timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722420443558.2314;3;384.1;0.0;0.0;0.0;88.18;734.02;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95933313;241558;368640;13808;283;0;4;9585655808;0;0;3009498112;3006074880;150425600;0;8192;3008995328;17676525568;9585659904;0;0;3006074880;150425600;8192;17676525568;2.2264285798795207;opencraft.x86_64;0;18291;292050;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6261212474;282573696967;53158935;279685336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615565440;45220357024;3612391;7214428;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28129959.04;511.84;13541.63;2108.88;4460.88;0.0;152234.12;1402813.32;7.4;2.7581666666666655;1500.0;2800.0;16761818511;6100883861;1428366879;0
1722420444637.3303;5;384.9;0.0;0.0;0.0;88.53;737.83;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96179715;242234;372736;13835;284;0;4;9720930304;0;0;3047504896;3043713024;150425600;0;8192;3047002112;17944961024;9686319104;0;0;3033268224;150425600;8192;17944961024;2.246569142134608;opencraft.x86_64;0;18368;293024;44;120;195506;1;running;None;5378;5378;5378;zmr280;6261237319;282573722288;53159007;279685455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615566764;45220357230;3612393;7214429;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130006.46;511.84;13541.7;2108.89;4460.9;0.0;152234.47;1402816.98;8.0;2.7372291666666655;1500.0;2800.0;16761877234;6100920060;1428374515;0
1722420445719.324;5;347.7;0.0;0.0;0.0;88.76;741.38;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96334263;242658;376832;13862;285;0;4;9686319104;0;0;3039501312;3035688960;150425600;0;8192;3038998528;17944961024;9720930304;0;0;3046694912;150425600;8192;17944961024;2.256513525787595;opencraft.x86_64;0;18416;293596;44;120;195506;1;running;None;5378;5378;5378;zmr280;6261404576;282573745464;53159173;279685570;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615568116;45220357436;3612395;7214430;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130054.56;511.84;13541.77;2108.89;4460.92;0.0;152234.75;1402820.63;7.7;2.716229166666665;1500.0;2800.0;16761918615;6100945877;1428381192;0
1722420446807.2034;5;370.5;0.0;0.0;0.0;89.04;745.12;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96554421;243262;380928;13916;287;0;4;9720938496;0;0;3050695680;3046662144;150425600;0;8192;3050192896;17944961024;9720938496;0;0;3046662144;150425600;8192;17944961024;2.256489256394909;opencraft.x86_64;0;18479;294277;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6261409768;282573773114;53159219;279685695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615569520;45220357642;3612397;7214431;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130102.57;511.84;13541.83;2108.89;4460.93;0.0;152235.06;1402824.25;7.7;2.7581666666666655;1500.0;2800.0;16761966159;6100974215;1428388476;0
1722420447895.2544;5;364.8;0.0;0.0;0.0;89.38;748.75;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96789159;243906;385024;13943;288;0;4;9787289600;0;0;3076103168;3072704512;150425600;0;8192;3075600384;17944961024;9787289600;0;0;3072704512;150425600;8192;17944961024;2.27577735623191;opencraft.x86_64;0;18548;294931;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6261464288;282573805285;53159311;279685828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615570952;45220357848;3612399;7214432;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130150.36;511.84;13541.9;2108.9;4460.95;0.0;152235.41;1402827.79;7.7;2.7581666666666655;1500.0;2800.0;16762018540;6101008120;1428396023;0
1722420448979.2888;5;391.9;0.0;0.0;0.0;89.67;752.7;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96978699;244426;389120;13970;289;0;4;9787293696;0;0;3076881408;3073519616;150425600;0;8192;3076378624;17944961024;9787289600;0;0;3073515520;150425600;8192;17944961024;2.2763780237008824;opencraft.x86_64;0;18608;295607;44;120;195506;1;running;None;5378;5378;5378;zmr280;6261620786;282573832793;53159473;279685952;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615572412;45220358054;3612401;7214433;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130197.92;511.84;13541.98;2108.9;4460.97;0.0;152235.76;1402831.85;8.7;2.737249999999998;1500.0;2800.0;16762071148;6101039950;1428403616;0
1722420450067.2957;27;388.0;0.0;0.0;0.0;89.96;756.64;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97198857;245030;393216;14024;291;0;4;9888702464;0;0;3106511872;3102801920;150425600;0;8192;3106009088;17944961024;9870868480;0;0;3095810048;150425600;8192;17944961024;2.29289031174945;opencraft.x86_64;0;18675;296365;44;120;195506;1;running;None;5378;5378;5378;zmr280;6261627449;282573858281;53159532;279686072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615573924;45220358260;3612403;7214434;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130245.64;511.84;13542.05;2108.91;4460.99;0.0;152236.06;1402835.65;8.1;2.6535416666666656;1500.0;2800.0;16762123444;6101072789;1428411281;0
1722420451155.368;3;344.6;0.0;0.0;0.0;90.18;760.17;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97341741;245422;397312;14051;292;0;4;9922256896;0;0;3139075072;3135049728;150425600;0;8192;3138572288;18213396480;9887952896;0;0;3102846976;150425600;8192;18213396480;2.298102163828715;opencraft.x86_64;0;18714;296920;44;120;195506;1;running;None;5378;5378;5378;zmr280;6261801803;282573883753;53159704;279686192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615575464;45220358466;3612405;7214435;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130293.84;511.84;13542.12;2108.91;4461.01;0.0;152236.32;1402839.12;7.3;2.6326458333333327;1500.0;2800.0;16762164141;6101098751;1428417797;0
1722420452244.5405;46;327.2;0.0;0.0;0.0;90.35;763.56;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97459839;245746;401408;14106;294;0;4;9887645696;0;0;3106917376;3102887936;150425600;0;8192;3106414592;18213396480;9922265088;0;0;3124375552;150425600;8192;18213396480;2.3140471548232533;opencraft.x86_64;0;18751;297480;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6261828596;282573908511;53159767;279686308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615577088;45220358672;3612407;7214436;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130342.06;511.84;13542.18;2108.91;4461.02;0.0;152236.54;1402842.73;7.5;2.7581666666666647;1500.0;2800.0;16762198913;6101120335;1428423995;0
1722420453327.138;46;350.4;0.0;0.0;0.0;90.54;767.17;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97658127;246290;405504;14162;296;0;4;9988612096;0;0;3136154624;3132157952;150425600;0;8192;3135651840;18213396480;9988612096;0;0;3132157952;150425600;8192;18213396480;2.3198111355861197;opencraft.x86_64;0;18809;298069;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6261832688;282573929697;53159804;279686420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615578740;45220358878;3612409;7214437;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130390.18;511.84;13542.26;2108.92;4461.04;0.0;152236.83;1402846.88;8.6;2.758145833333332;1500.0;2800.0;16762245925;6101152121;1428431878;0
1722420454415.2407;46;319.9;0.0;0.0;0.0;90.7;770.49;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97735401;246502;409600;14218;298;0;4;10022916096;0;0;3169397760;3165433856;150425600;0;8192;3168894976;18213396480;9988612096;0;0;3133227008;150425600;8192;18213396480;2.320602924522492;opencraft.x86_64;0;18836;298496;44;120;195506;1;running;None;5378;5378;5378;zmr280;6262022702;282573984800;53160026;279686667;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615580448;45220359084;3612411;7214438;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130438.53;511.84;13542.32;2108.92;4461.05;0.0;152237.03;1402850.17;6.9;2.653562499999999;1500.0;2800.0;16762280806;6101173976;1428437768;0
1722420455501.3442;23;323.4;0.0;0.0;0.0;90.89;773.81;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97859331;246842;413696;14274;300;0;4;9988308992;0;0;3148430336;3133272064;150425600;0;8192;3147927552;18213396480;10022924288;0;0;3154759680;150425600;8192;18213396480;2.3365509491911163;opencraft.x86_64;0;18876;298981;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6262027999;282574010383;53160073;279686788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615582240;45220359290;3612413;7214439;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130486.82;511.84;13542.38;2108.92;4461.07;0.0;152237.25;1402853.55;7.1;2.7581666666666655;1500.0;2800.0;16762315844;6101195585;1428443740;0
1722420456584.1292;23;337.6;0.0;0.0;0.0;91.12;777.24;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98035749;247326;417792;14330;302;0;4;10123583488;0;0;3198229504;3193765888;150425600;0;8192;3197726720;18213396480;10089275392;0;0;3162816512;150425600;8192;18213396480;2.3425181861177253;opencraft.x86_64;0;18932;299682;44;120;195506;1;running;None;5378;5378;5378;zmr280;6262201420;282574031625;53160238;279686900;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615584060;45220359496;3612415;7214440;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130534.94;511.84;13542.45;2108.93;4461.09;0.0;152237.55;1402857.27;7.9;2.7581666666666655;1500.0;2800.0;16762361833;6101226568;1428450506;0
1722420457669.2883;23;340.1;0.0;0.0;0.0;91.36;780.69;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98231121;247862;421888;14386;304;0;4;10088972288;0;0;3167706112;3164213248;150425600;0;8192;3167203328;18213396480;10088972288;0;0;3164213248;150425600;8192;18213396480;2.3435526689809554;opencraft.x86_64;0;18990;300445;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6262228726;282574053062;53160304;279687012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615585936;45220359702;3612417;7214441;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130583.2;511.84;13542.51;2108.93;4461.1;0.0;152237.83;1402860.67;7.2;2.7581666666666655;1500.0;2800.0;16762404960;6101253137;1428456909;0
1722420458758.2517;23;356.6;0.0;0.0;0.0;91.66;784.27;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98400249;248326;425984;14442;306;0;4;10189631488;0;0;3211648000;3198132224;150425600;0;8192;3211145216;18481831936;10189938688;0;0;3198324736;150425600;8192;18481831936;2.3688171067668224;opencraft.x86_64;0;19049;301113;44;120;195506;1;running;None;5378;5378;5378;zmr280;6262303231;282574080586;53160396;279687136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615587868;45220359908;3612419;7214442;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130631.03;511.84;13542.59;2108.94;4461.12;0.0;152238.16;1402864.27;7.8;2.7581666666666655;1500.0;2800.0;16762453610;6101285243;1428464367;0
1722420459842.277;23;280.4;0.0;0.0;0.0;91.85;787.12;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98516889;248646;430080;14498;308;0;4;10189656064;0;0;3204664320;3201605632;150425600;0;8192;3204161536;18481831936;10189656064;0;0;3201605632;150425600;8192;18481831936;2.3712470797094833;opencraft.x86_64;0;19084;301473;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6262417064;282574103563;53160512;279687250;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615589856;45220360114;3612421;7214443;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130680.04;511.84;13542.64;2108.94;4461.14;0.0;152238.39;1402867.12;6.0;2.7581666666666655;1500.0;2800.0;16762482465;6101304072;1428469174;0
1722420460930.2534;23;333.5;0.0;0.0;0.0;92.01;790.58;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98613117;248910;434176;14554;310;0;4;10189938688;0;0;3204590592;3201556480;150425600;0;8192;3204087808;18481831936;10189938688;0;0;3201556480;150425600;8192;18481831936;2.3712106756204547;opencraft.x86_64;0;19117;301926;44;120;195506;1;running;None;5378;5378;5378;zmr280;6262421761;282574128504;53160554;279687368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615591900;45220360320;3612423;7214444;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130728.26;511.84;13542.71;2108.94;4461.15;0.0;152238.59;1402870.64;7.3;2.737249999999999;1500.0;2800.0;16762520026;6101327177;1428475366;0
1722420462016.3315;23;369.1;0.0;0.0;0.0;92.26;794.35;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98834733;249518;438272;14582;311;0;4;10290601984;0;0;3233614848;3229863936;150425600;0;8192;3233112064;18481831936;10324926464;0;0;3253215232;150425600;8192;18481831936;2.4094713731895414;opencraft.x86_64;0;19185;302623;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6262525955;282574155004;53160680;279687493;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615593972;45220360526;3612425;7214445;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130775.98;511.84;13542.78;2108.94;4461.17;0.0;152238.89;1402874.61;8.4;2.7581666666666655;1500.0;2800.0;16762569212;6101359583;1428483383;0
1722420463100.218;23;254.4;0.0;0.0;0.0;92.37;797.0;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98878473;249638;442368;14666;314;0;4;10290294784;0;0;3235036160;3231522816;150425600;0;8192;3234533376;18481831936;10290290688;0;0;3231518720;150425600;8192;18481831936;2.3934020015574884;opencraft.x86_64;0;19200;302887;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6262609299;282574179872;53160762;279687609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615596322;45220360914;3612428;7214447;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130825.25;511.84;13542.83;2108.94;4461.18;0.0;152239.03;1402877.26;5.5;2.7581666666666655;1500.0;2800.0;16762591163;6101373778;1428487502;0
1722420464188.2378;23;329.2;0.0;0.0;0.0;92.57;800.38;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99003861;249982;446464;14750;317;0;4;10340937728;0;0;3248892928;3245596672;150425600;0;8192;3248390144;18481831936;10357710848;0;0;3249786880;150425600;8192;18481831936;2.4069321879797942;opencraft.x86_64;0;19244;303576;44;120;195506;1;running;None;5378;5378;5378;zmr280;6262613267;282574200790;53160796;279687720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615598628;45220361120;3612431;7214448;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130873.67;511.84;13542.9;2108.95;4461.2;0.0;152239.31;1402880.98;7.8;2.737249999999999;1500.0;2800.0;16762632142;6101400531;1428494630;0
1722420465280.2883;23;260.5;0.0;0.0;0.0;92.77;803.04;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99132165;250334;450560;14806;319;0;4;10425581568;0;0;3276360704;3272388608;150425600;0;8192;3275857920;18481831936;10425581568;0;0;3272388608;150425600;8192;18481831936;2.4236720015847912;opencraft.x86_64;0;19279;304024;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6262787135;282574226715;53160965;279687843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615600924;45220361326;3612433;7214449;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130923.0;511.84;13542.95;2108.95;4461.21;0.0;152239.54;1402883.46;5.4;2.4025833333333337;1500.0;2800.0;16762660957;6101419885;1428499036;0
1722420466372.969;21;268.8;0.0;0.0;0.0;92.9;805.83;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99172989;250446;454656;14890;322;0;4;10391261184;0;0;3265108992;3261366272;150425600;0;8192;3264606208;18481831936;10391269376;0;0;3261366272;150425600;8192;18481831936;2.415508384620122;opencraft.x86_64;0;19293;304287;44;120;195506;1;running;None;5378;5378;5378;zmr280;6262811924;282574251802;53161008;279687960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615603802;45220362078;3612438;7214453;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28130972.02;511.84;13543.0;2108.95;4461.22;0.0;152239.69;1402886.17;5.6;2.7581666666666655;1500.0;2800.0;16762683420;6101434127;1428503249;0
1722420467457.2856;21;313.7;0.0;0.0;0.0;93.13;809.0;1722420238.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99365445;250974;458752;14946;324;0;4;10526244864;0;0;3328478208;3324637184;150425600;0;8192;3327975424;18750267392;10526244864;0;0;3324637184;150425600;8192;18750267392;2.4623695482222216;opencraft.x86_64;0;19350;304886;44;120;195506;1;sleeping;None;5378;5378;5378;zmr280;6262865753;282574281671;53161084;279688089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;615606802;45220362830;3612444;7214457;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193479;4408556544;1982638;244977574912;448;4964352;11;1057792;184152;4352123904;174821;9975894016;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28131020.38;511.84;13543.06;2108.95;4461.23;0.0;152239.94;1402889.34;6.7;2.758145833333332;1500.0;2800.0;16762724622;6101461936;1428509499;0
