timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722327857939.8901;20;958.0;0.0;0.0;0.0;106.67;1783.42;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112361033;286451;409600;22345;421;0;4;61563056128;0;0;18080852992;18077061120;150667264;0;8192;18080346112;69767356416;61563056128;0;0;18077061120;150667264;8192;69767356416;13.388649545501044;opencraft.x86_64;0;22461;321363;44;120;181046;1;running;None;5378;5378;5378;zmr280;25337866342;349231110009;89482129;335217155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145647228;58089111006;5218322;9550641;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471468;308382950400;397;2191360;11;1057792;269822;6316008448;181856;10424713216;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28162494.7;675.21;4002.17;355.61;2355.92;0.0;34509.32;416171.42;21.1;2.5130416666666653;1500.0;2800.0;2453334255;1926861262;550824377;0
1722327859125.2627;43;891.6;0.0;0.0;0.0;107.02;1793.64;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112746473;287507;409600;22345;421;0;4;61563052032;0;0;18080852992;18077057024;150667264;0;8192;18080346112;69767356416;61563052032;0;0;18077057024;150667264;8192;69767356416;13.388646511827144;opencraft.x86_64;0;22561;322720;44;120;181046;1;running;None;5378;5378;5378;zmr280;25338547563;349231740302;89484579;335220640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145651012;58089115010;5218346;9550663;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471468;308382950400;397;2191360;11;1057792;269822;6316008448;181856;10424713216;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28162540.75;675.21;4002.27;355.62;2355.95;0.0;34509.83;416181.59;19.0;2.076208333333333;1500.0;2800.0;2453408337;1926912102;550842790;0
1722327860314.2903;43;1024.5;0.0;0.0;0.0;107.46;1805.38;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113178633;288691;413696;22372;422;0;4;61563060224;0;0;18080852992;18077057024;150667264;0;8192;18080346112;69767356416;61563056128;0;0;18077057024;150667264;8192;69767356416;13.388646511827144;opencraft.x86_64;0;22657;324318;44;120;181046;1;running;None;5378;5378;5378;zmr280;25339206348;349232362956;89487029;335224100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145652680;58089115216;5218348;9550664;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471469;308382954496;397;2191360;11;1057792;269822;6316008448;181857;10424717312;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28162585.03;675.21;4002.38;355.62;2355.99;0.0;34510.38;416193.36;22.0;2.2635416666666655;1500.0;2800.0;2453482450;1926964291;550862601;0
1722327861496.852;20;882.9;0.0;0.0;0.0;107.8;1815.48;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113508593;289595;413696;22372;422;0;4;61563056128;0;0;18080852992;18077061120;150667264;0;8192;18080346112;69767356416;61563056128;0;0;18077061120;150667264;8192;69767356416;13.388649545501044;opencraft.x86_64;0;22754;325296;44;120;181046;1;running;None;5378;5378;5378;zmr280;25339921660;349232980196;89489399;335227522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145652680;58089115216;5218348;9550664;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28162630.7;675.21;4002.49;355.63;2356.03;0.0;34510.86;416203.66;19.3;2.055458333333333;1500.0;2800.0;2453553350;1927014107;550880934;0
1722327862679.2139;43;882.8;0.0;0.0;0.0;108.12;1825.6;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113863373;290567;413696;22372;422;0;4;61563060224;0;0;18080848896;18077061120;150667264;0;8192;18080342016;69767356416;61563056128;0;0;18077061120;150667264;8192;69767356416;13.388649545501044;opencraft.x86_64;0;22851;326466;44;120;181046;1;running;None;5378;5378;5378;zmr280;25340584161;349233604758;89491889;335230997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145652680;58089115216;5218348;9550664;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28162676.75;675.21;4002.59;355.64;2356.07;0.0;34511.31;416214.33;19.7;2.221833333333332;1500.0;2800.0;2453624725;1927064158;550900248;0
1722327863865.7637;19;1041.9;0.0;0.0;0.0;108.48;1837.6;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114190413;291463;417792;22399;423;0;4;61563060224;0;0;18080848896;18077061120;150667264;0;8192;18080342016;69767356416;61563056128;0;0;18077061120;150667264;8192;69767356416;13.388649545501044;opencraft.x86_64;0;22939;327489;44;120;181046;1;running;None;5378;5378;5378;zmr280;25341224817;349234221764;89494380;335234457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145654376;58089115422;5218350;9550665;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28162720.72;675.21;4002.71;355.64;2356.11;0.0;34511.82;416226.23;22.2;2.6005416666666648;1500.0;2800.0;2453695871;1927115889;550919565;0
1722327865049.278;20;893.9;0.0;0.0;0.0;108.87;1847.79;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114588993;292555;417792;22399;423;0;4;61563056128;0;0;18080848896;18077061120;150667264;0;8192;18080342016;69767356416;61563060224;0;0;18077061120;150667264;8192;69767356416;13.388649545501044;opencraft.x86_64;0;23037;328769;44;120;181046;1;running;None;5378;5378;5378;zmr280;25342563876;349235464514;89499242;335241379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145654376;58089115422;5218350;9550665;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28162767.04;675.21;4002.82;355.65;2356.16;0.0;34512.35;416236.84;19.6;2.1090000000000013;1500.0;2800.0;2453772071;1927168594;550938599;0
1722327866250.5308;44;885.7;0.0;0.0;0.0;109.32;1857.98;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115048893;293815;417792;22399;423;0;4;61563052032;0;0;18074975232;18071191552;150667264;0;8192;18074468352;69767356416;61563052032;0;0;18071179264;150667264;8192;69767356416;13.384293189778266;opencraft.x86_64;0;23136;330516;44;120;181046;1;running;None;5378;5378;5378;zmr280;25343228533;349236089623;89501692;335244833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145654376;58089115422;5218350;9550665;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28162813.37;675.21;4002.93;355.65;2356.2;0.0;34512.94;416247.25;19.4;2.570916666666665;1500.0;2800.0;2453853214;1927223272;550957420;0
1722327867445.7407;19;1035.8;0.0;0.0;0.0;109.76;1869.92;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115488353;295019;421888;22426;424;0;4;61563060224;0;0;18075032576;18071244800;150667264;0;8192;18074525696;69767356416;61563064320;0;0;18071236608;150667264;8192;69767356416;13.38433566121289;opencraft.x86_64;0;23227;331981;44;120;181046;1;running;None;5378;5378;5378;zmr280;25343937898;349236712269;89504102;335248284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145656100;58089115628;5218352;9550666;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28162857.45;675.21;4003.04;355.66;2356.24;0.0;34513.49;416258.93;21.9;2.3337916666666656;1500.0;2800.0;2453929750;1927277182;550976688;0
1722327868628.957;43;884.8;0.0;0.0;0.0;110.15;1880.0;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115892773;296127;421888;22426;424;0;4;61563056128;0;0;18075085824;18071289856;150667264;0;8192;18074578944;69767356416;61563056128;0;0;18071281664;150667264;8192;69767356416;13.384369031625809;opencraft.x86_64;0;23325;333264;44;120;181046;1;running;None;5378;5378;5378;zmr280;25344575689;349237335246;89506553;335251757;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145681212;58089116098;5218358;9550669;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28162903.73;675.21;4003.15;355.67;2356.29;0.0;34514.04;416269.3;19.3;2.780458333333332;1500.0;2800.0;2454006263;1927329783;550995658;0
1722327869822.4033;19;879.7;0.0;0.0;0.0;110.59;1890.06;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116392093;297495;421888;22426;424;0;4;61563056128;0;0;18075143168;18071355392;150667264;0;8192;18074636288;69767356416;61563052032;0;0;18071343104;150667264;8192;69767356416;13.384414536734331;opencraft.x86_64;0;23421;335190;44;120;181046;1;running;None;5378;5378;5378;zmr280;25345220042;349237956497;89509043;335255218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145681212;58089116098;5218358;9550669;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28162949.52;675.21;4003.26;355.68;2356.33;0.0;34514.59;416278.94;18.5;2.779083333333332;1500.0;2800.0;2454089042;1927384374;551013781;0
1722327871005.452;43;1036.4;0.0;0.0;0.0;111.04;1901.87;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116887033;298851;425984;22453;425;0;4;61563052032;0;0;18075200512;18071408640;150667264;0;8192;18074693632;69767356416;61563056128;0;0;18071404544;150667264;8192;69767356416;13.384460041842857;opencraft.x86_64;0;23517;337184;44;120;181046;1;running;None;5378;5378;5378;zmr280;25345888507;349238579270;89511496;335258678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145682964;58089116304;5218360;9550670;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28162993.52;675.21;4003.36;355.69;2356.37;0.0;34515.14;416290.49;21.7;2.7483958333333316;1500.0;2800.0;2454169677;1927439652;551033076;0
1722327872185.4353;20;897.7;0.0;0.0;0.0;111.41;1912.09;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117300213;299983;425984;22453;425;0;4;61563056128;0;0;18075257856;18071465984;150667264;0;8192;18074750976;69767356416;61563060224;0;0;18071457792;150667264;8192;69767356416;13.384499479603578;opencraft.x86_64;0;23614;338452;44;120;181046;1;running;None;5378;5378;5378;zmr280;25347199247;349239813565;89516356;335265581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145682964;58089116304;5218360;9550670;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28163039.16;675.21;4003.47;355.7;2356.4;0.0;34515.59;416300.72;19.2;2.7581666666666655;1500.0;2800.0;2454246126;1927491935;551052165;0
1722327873369.4275;20;896.1;0.0;0.0;0.0;111.73;1922.38;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117733833;301171;425984;22453;425;0;4;61563056128;0;0;18075302912;18071515136;150667264;0;8192;18074796032;69767356416;61563052032;0;0;18071506944;150667264;8192;69767356416;13.384535883690399;opencraft.x86_64;0;23714;339966;44;120;181046;1;running;None;5378;5378;5378;zmr280;25347814198;349240429798;89518806;335269023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145682964;58089116304;5218360;9550670;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28163084.8;675.21;4003.58;355.71;2356.44;0.0;34516.07;416311.06;19.4;2.769354166666665;1500.0;2800.0;2454325101;1927545172;551070611;0
1722327874550.4766;44;1039.8;0.0;0.0;0.0;112.13;1934.26;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118230233;302531;430080;22480;426;0;4;61563052032;0;0;18075364352;18071572480;150667264;0;8192;18074857472;69767356416;61563088896;0;0;18071560192;150667264;8192;69767356416;13.38457532145112;opencraft.x86_64;0;23809;341841;44;120;181046;1;running;None;5378;5378;5378;zmr280;25348456930;349241055268;89521296;335272497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145684740;58089116510;5218362;9550671;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28163128.74;675.21;4003.69;355.71;2356.48;0.0;34516.57;416322.62;21.7;2.720666666666665;1500.0;2800.0;2454405925;1927600402;551089549;0
1722327875731.447;44;891.6;0.0;0.0;0.0;112.56;1944.36;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118749993;303955;430080;22480;426;0;4;61563052032;0;0;18081029120;18077220864;150667264;0;8192;18080522240;69767356416;61563052032;0;0;18077220864;150667264;8192;69767356416;13.388767858783208;opencraft.x86_64;0;23911;343488;44;120;181046;1;running;None;5378;5378;5378;zmr280;25349185901;349241676293;89523666;335275940;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145684740;58089116510;5218362;9550671;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28163174.63;675.21;4003.79;355.72;2356.52;0.0;34517.14;416333.17;19.7;2.7694374999999987;1500.0;2800.0;2454489244;1927655644;551110265;0
1722327876915.5266;18;895.2;0.0;0.0;0.0;112.91;1954.61;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119182153;305139;430080;22480;426;0;4;61563060224;0;0;18081090560;18077298688;150667264;0;8192;18080583680;69767356416;61563060224;0;0;18077294592;150667264;8192;69767356416;13.388822464913439;opencraft.x86_64;0;24010;344804;44;120;181046;1;running;None;5378;5378;5378;zmr280;25349835156;349242294626;89526118;335279398;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145684740;58089116510;5218362;9550671;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28163220.25;675.21;4003.9;355.73;2356.56;0.0;34517.61;416343.22;19.0;1.96425;1500.0;2800.0;2454566167;1927707950;551129034;0
1722327878096.811;19;894.0;0.0;0.0;0.0;113.31;1964.77;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119566133;306191;430080;22480;426;0;4;61563056128;0;0;18083232768;18079436800;150667264;0;8192;18082725888;69767356416;61563060224;0;0;18079436800;150667264;8192;69767356416;13.390409076364005;opencraft.x86_64;0;24104;345791;44;120;181046;1;running;None;5378;5378;5378;zmr280;25350468491;349242909744;89528608;335282847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145684740;58089116510;5218362;9550671;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28163264.63;675.21;4004.02;355.73;2356.6;0.0;34518.13;416355.31;22.3;2.632499999999999;1500.0;2800.0;2454639412;1927761161;551147735;0
1722327879293.6729;18;1044.3;0.0;0.0;0.0;113.62;1976.96;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119935513;307203;434176;22507;427;0;4;61563056128;0;0;18083277824;18079485952;150667264;0;8192;18082770944;69767356416;61563056128;0;0;18079481856;150667264;8192;69767356416;13.390442446776921;opencraft.x86_64;0;24195;346988;44;120;181046;1;running;None;5378;5378;5378;zmr280;25351871086;349244154089;89533469;335289758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145686942;58089117080;5218367;9550674;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28163310.42;675.21;4004.13;355.74;2356.64;0.0;34518.59;416365.76;19.5;2.4216874999999995;1500.0;2800.0;2454713253;1927812603;551166823;0
1722327880479.2646;19;898.4;0.0;0.0;0.0;113.98;1987.25;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120320953;308259;434176;22507;427;0;4;61563056128;0;0;18085420032;18081632256;150667264;0;8192;18084913152;69767356416;61563056128;0;0;18081624064;150667264;8192;69767356416;13.392029058227486;opencraft.x86_64;0;24292;347964;44;120;181046;1;running;None;5378;5378;5378;zmr280;25352541998;349244774917;89535961;335293207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145686942;58089117080;5218367;9550674;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28163356.07;675.21;4004.24;355.75;2356.68;0.0;34519.06;416376.06;19.3;2.7371874999999988;1500.0;2800.0;2454787187;1927863711;551185294;0
1722327881660.5977;19;890.3;0.0;0.0;0.0;114.33;1997.42;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120703473;309307;434176;22507;427;0;4;61563056128;0;0;18085473280;18081677312;150667264;0;8192;18084966400;69767356416;61563056128;0;0;18081669120;150667264;8192;69767356416;13.392062428640406;opencraft.x86_64;0;24384;349136;44;120;181046;1;running;None;5378;5378;5378;zmr280;25353160048;349245396194;89538412;335296680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145686942;58089117080;5218367;9550674;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28163400.64;675.21;4004.36;355.76;2356.72;0.0;34519.56;416388.24;22.4;2.758062499999999;1500.0;2800.0;2454860389;1927916758;551204282;0
1722327882859.5542;43;1047.7;0.0;0.0;0.0;114.72;2009.59;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121121033;310451;438272;22534;428;0;4;61563060224;0;0;18085514240;18081726464;150667264;0;8192;18085007360;69767356416;61563052032;0;0;18081718272;150667264;8192;69767356416;13.392098832727225;opencraft.x86_64;0;24484;350670;44;120;181046;1;running;None;5378;5378;5378;zmr280;25353845407;349246013890;89540782;335300120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145688774;58089117286;5218369;9550675;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28163446.69;675.22;4004.46;355.76;2356.76;0.0;34520.11;416398.31;18.9;2.7693958333333324;1500.0;2800.0;2454938475;1927969615;551223511;0
1722327884050.499;43;879.2;0.0;0.0;0.0;115.2;2019.58;1722327605.62;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121634953;311859;438272;22534;428;0;4;61563056128;0;0;18085575680;18081787904;150667264;0;8192;18085068800;69767356416;61563052032;0;0;18081779712;150667264;8192;69767356416;13.39214433783575;opencraft.x86_64;0;24588;352731;44;120;181046;1;running;None;5378;5378;5378;zmr280;25354481908;349246632415;89543273;335303587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4145688774;58089117286;5218369;9550675;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330777;6570589184;2471470;308382958592;397;2191360;11;1057792;269822;6316008448;181858;10424721408;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28163492.66;675.22;4004.56;355.77;2356.8;0.0;34520.7;416408.45;19.1;2.7902708333333326;1500.0;2800.0;2455022228;1928024721;551243627;0
