timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715597404835.5479;22;137.4;0.0;0.0;0.0;12.41;154.13;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;435768320;434003968;125202432;0;8192;435048448;9488281600;1731665920;0;0;434003968;125202432;8192;9488281600;0.3214420192715955;mirror_telepathy.x86_64;0;158;9251;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88820110492;52142580770;98368300;124860008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743586938;1739083868866;121034419;271605580;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428636;29036991488;541;2265088;11;1057792;2441994;52729517056;1422964;28343939072;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315400711.42;4091.84;5593.82;42574.96;11650.06;0.0;57935.03;479703.99;2.9;2.7163333333333317;1500.0;2800.0;4987554417;2518952793;1180439863;0
1715597405898.6604;22;140.2;0.0;0.0;0.0;12.54;155.49;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;435821568;434003968;125202432;0;8192;435101696;9488281600;1731665920;0;0;434003968;125202432;8192;9488281600;0.3214420192715955;mirror_telepathy.x86_64;0;160;9318;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88820317143;52142716880;98369589;124861326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743586938;1739083868866;121034419;271605580;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428636;29036991488;541;2265088;11;1057792;2441994;52729517056;1422964;28343939072;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315400760.82;4091.84;5593.87;42574.96;11650.09;0.0;57935.16;479705.19;2.8;2.7790624999999984;1500.0;2800.0;4987579658;2518968536;1180445066;0
1715597406961.6772;22;137.7;0.0;0.0;0.0;12.64;156.86;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;435883008;434003968;125202432;0;8192;435163136;9488281600;1731665920;0;0;434003968;125202432;8192;9488281600;0.3214420192715955;mirror_telepathy.x86_64;0;161;9385;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88820733173;52142976404;98372177;124863943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743586938;1739083868866;121034419;271605580;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428636;29036991488;541;2265088;11;1057792;2441994;52729517056;1422964;28343939072;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315400810.43;4091.84;5593.91;42574.96;11650.12;0.0;57935.25;479706.3;2.5;2.779083333333332;1500.0;2800.0;4987604777;2518984188;1180450129;0
1715597408028.689;22;135.5;0.0;0.0;0.0;12.75;158.19;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;435919872;434003968;125202432;0;8192;435200000;9488281600;1731665920;0;0;434003968;125202432;8192;9488281600;0.3214420192715955;mirror_telepathy.x86_64;0;162;9449;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88820939740;52143105112;98373438;124865207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743586938;1739083868866;121034419;271605580;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315400859.79;4091.84;5593.95;42574.96;11650.15;0.0;57935.35;479707.3;2.3;2.7581666666666655;1500.0;2800.0;4987629481;2518999792;1180455151;0
1715597409091.5933;22;138.7;0.0;0.0;0.0;12.87;159.55;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;435969024;434274304;125202432;0;8192;435249152;9488281600;1731665920;0;0;434274304;125202432;8192;9488281600;0.3216422417491047;mirror_telepathy.x86_64;0;163;9517;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88821144911;52143231868;98374705;124866494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743586938;1739083868866;121034419;271605580;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315400909.34;4091.84;5593.99;42574.96;11650.18;0.0;57935.45;479708.2;2.1;2.779083333333332;1500.0;2800.0;4987654466;2519015611;1180460145;0
1715597410158.5635;22;141.4;0.0;0.0;0.0;13.0;160.93;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436030464;434274304;125202432;0;8192;435310592;9488281600;1731665920;0;0;434274304;125202432;8192;9488281600;0.3216422417491047;mirror_telepathy.x86_64;0;165;9584;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88821352665;52143357219;98375982;124867766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743586938;1739083868866;121034419;271605580;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315400958.93;4091.84;5594.03;42574.96;11650.21;0.0;57935.56;479709.1;2.1;2.779083333333332;1500.0;2800.0;4987679681;2519031431;1180464975;0
1715597411226.5762;22;141.1;0.0;0.0;0.0;13.12;162.31;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436075520;434274304;125202432;0;8192;435355648;9488281600;1731665920;0;0;434274304;125202432;8192;9488281600;0.3216422417491047;mirror_telepathy.x86_64;0;166;9653;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88821559325;52143489731;98377270;124869084;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743586938;1739083868866;121034419;271605580;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401008.27;4091.84;5594.07;42574.96;11650.24;0.0;57935.67;479710.15;2.4;2.779083333333332;1500.0;2800.0;4987705087;2519047498;1180470126;0
1715597412289.5723;22;139.3;0.0;0.0;0.0;13.22;163.69;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436124672;434274304;125202432;0;8192;435404800;9488281600;1731665920;0;0;434274304;125202432;8192;9488281600;0.3216422417491047;mirror_telepathy.x86_64;0;167;9720;56;160;2961912;1;running;None;5258;5258;5258;esu530;88821768723;52143618228;98378582;124870401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743586938;1739083868866;121034419;271605580;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401057.61;4091.84;5594.11;42574.96;11650.27;0.0;57935.76;479711.29;2.6;2.779083333333332;1500.0;2800.0;4987730554;2519063377;1180475351;0
1715597413352.5532;22;139.2;0.0;0.0;0.0;13.32;165.07;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436182016;434274304;125202432;0;8192;435462144;9488281600;1731665920;0;0;434274304;125202432;8192;9488281600;0.3216422417491047;mirror_telepathy.x86_64;0;169;9786;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88821974789;52143748986;98379852;124871691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743586938;1739083868866;121034419;271605580;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401106.97;4091.84;5594.15;42574.96;11650.3;0.0;57935.85;479712.33;2.4;2.7581666666666655;1500.0;2800.0;4987756050;2519079040;1180480288;0
1715597414415.6235;22;140.2;0.0;0.0;0.0;13.41;166.47;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436231168;434544640;125202432;0;8192;435511296;9488281600;1731665920;0;0;434544640;125202432;8192;9488281600;0.32184246422661394;mirror_telepathy.x86_64;0;169;9854;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88822179335;52143877181;98381111;124872970;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743586938;1739083868866;121034419;271605580;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401156.36;4091.84;5594.19;42574.96;11650.33;0.0;57935.94;479713.5;2.6;2.779083333333332;1500.0;2800.0;4987781694;2519094913;1180485529;0
1715597415478.7021;22;141.0;0.0;0.0;0.0;13.48;167.9;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436276224;434544640;125202432;0;8192;435556352;9488281600;1731665920;0;0;434544640;125202432;8192;9488281600;0.32184246422661394;mirror_telepathy.x86_64;0;170;9920;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88822388993;52144014819;98382414;124874285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743586938;1739083868866;121034419;271605580;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401205.76;4091.84;5594.24;42574.96;11650.36;0.0;57936.01;479714.8;2.9;2.779083333333332;1500.0;2800.0;4987807176;2519110621;1180490715;0
1715597416542.5618;22;137.7;0.0;0.0;0.0;13.6;169.25;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436333568;434544640;125202432;0;8192;435613696;9488281600;1731665920;0;0;434544640;125202432;8192;9488281600;0.32184246422661394;mirror_telepathy.x86_64;0;171;9987;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88822594560;52144142287;98383686;124875578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743586938;1739083868866;121034419;271605580;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401255.3;4091.84;5594.28;42574.96;11650.39;0.0;57936.16;479716.24;3.2;2.7790624999999984;1500.0;2800.0;4987832733;2519127138;1180496356;0
1715597417609.5686;22;138.3;0.0;0.0;0.0;13.69;170.63;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436382720;434544640;125202432;0;8192;435662848;9488281600;1731665920;0;0;434544640;125202432;8192;9488281600;0.32184246422661394;mirror_telepathy.x86_64;0;172;10056;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88822802228;52144263711;98384963;124876844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743586938;1739083868866;121034419;271605580;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401304.66;4091.84;5594.33;42574.96;11650.42;0.0;57936.27;479717.72;3.3;2.779083333333332;1500.0;2800.0;4987858219;2519143096;1180501701;0
1715597418672.5671;22;139.6;0.0;0.0;0.0;13.85;171.96;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436427776;434544640;125202432;0;8192;435707904;9488281600;1731665920;0;0;434544640;125202432;8192;9488281600;0.32184246422661394;mirror_telepathy.x86_64;0;172;10131;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88823008750;52144396133;98386251;124878158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743586938;1739083868866;121034419;271605580;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401354.2;4091.84;5594.38;42574.96;11650.46;0.0;57936.46;479719.14;3.3;2.779083333333332;1500.0;2800.0;4987883559;2519159354;1180507163;0
1715597419739.543;22;140.2;0.0;0.0;0.0;14.05;173.25;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436485120;434544640;125202432;0;8192;435765248;9488281600;1731665920;0;0;434544640;125202432;8192;9488281600;0.32184246422661394;mirror_telepathy.x86_64;0;174;10197;56;160;2961912;1;running;None;5258;5258;5258;esu530;88823217439;52144522891;98387539;124879449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743587324;1739083869230;121034422;271605582;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401403.53;4091.84;5594.43;42574.96;11650.48;0.0;57936.68;479720.64;3.5;2.779083333333332;1500.0;2800.0;4987908985;2519176026;1180512817;0
1715597420802.5688;22;140.3;0.0;0.0;0.0;14.26;174.53;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436538368;434814976;125202432;0;8192;435818496;9488281600;1731665920;0;0;434814976;125202432;8192;9488281600;0.3220426867041232;mirror_telepathy.x86_64;0;175;10262;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88823423345;52144654416;98388817;124880749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743587390;1739083869230;121034423;271605582;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401452.87;4091.84;5594.47;42574.96;11650.52;0.0;57936.92;479722.11;3.5;2.7163333333333317;1500.0;2800.0;4987934295;2519192251;1180518409;0
1715597421865.6523;22;139.2;0.0;0.0;0.0;14.39;175.88;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436575232;434814976;125202432;0;8192;435855360;9488281600;1731665920;0;0;434814976;125202432;8192;9488281600;0.3220426867041232;mirror_telepathy.x86_64;0;176;10327;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88823629468;52144780422;98390086;124882027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743587622;1739083869412;121034425;271605583;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401502.27;4091.84;5594.52;42574.96;11650.55;0.0;57937.08;479723.58;3.3;2.779083333333332;1500.0;2800.0;4987959186;2519208124;1180523602;0
1715597422928.7183;22;141.1;0.0;0.0;0.0;14.49;177.28;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436628480;434814976;125202432;0;8192;435908608;9488281600;1731665920;0;0;434814976;125202432;8192;9488281600;0.3220426867041232;mirror_telepathy.x86_64;0;176;10394;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88823835909;52144906762;98391358;124883302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743587622;1739083869412;121034425;271605583;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401551.65;4091.84;5594.57;42574.96;11650.57;0.0;57937.2;479725.12;3.4;2.779083333333332;1500.0;2800.0;4987984461;2519224351;1180529008;0
1715597423991.5627;22;142.3;0.0;0.0;0.0;14.56;178.73;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436689920;434814976;125202432;0;8192;435970048;9488281600;1731665920;0;0;434814976;125202432;8192;9488281600;0.3220426867041232;mirror_telepathy.x86_64;0;177;10458;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88824040633;52145030466;98392619;124884575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743587622;1739083869412;121034425;271605583;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401601.24;4091.84;5594.62;42574.96;11650.6;0.0;57937.3;479726.68;3.4;2.779083333333332;1500.0;2800.0;4988009785;2519240818;1180534624;0
1715597425059.545;22;142.0;0.0;0.0;0.0;14.64;180.16;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436730880;434814976;125202432;0;8192;436011008;9488281600;1731665920;0;0;434814976;125202432;8192;9488281600;0.3220426867041232;mirror_telepathy.x86_64;0;179;10527;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88824248307;52145158831;98393893;124885860;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743587622;1739083869412;121034425;271605583;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401650.63;4091.84;5594.67;42574.96;11650.63;0.0;57937.4;479728.16;3.2;2.779083333333332;1500.0;2800.0;4988034939;2519256665;1180539974;0
1715597426122.5532;22;141.2;0.0;0.0;0.0;14.73;181.57;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436780032;435085312;125202432;0;8192;436060160;9488281600;1731665920;0;0;435085312;125202432;8192;9488281600;0.32224290918163245;mirror_telepathy.x86_64;0;179;10593;56;160;2961912;1;running;None;5258;5258;5258;esu530;88824454205;52145289832;98395171;124887158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743587622;1739083869412;121034425;271605583;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401700.0;4091.84;5594.71;42574.96;11650.67;0.0;57937.52;479729.67;3.3;2.779083333333332;1500.0;2800.0;4988060119;2519272864;1180545458;0
1715597427185.5574;22;146.8;0.0;0.0;0.0;14.83;183.03;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436837376;435085312;125202432;0;8192;436117504;9488281600;1731665920;0;0;435085312;125202432;8192;9488281600;0.32224290918163245;mirror_telepathy.x86_64;0;180;10657;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88824663025;52145420717;98396464;124888455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743618672;1739083869882;121034432;271605586;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401749.38;4091.84;5594.76;42574.96;11650.7;0.0;57937.63;479731.17;3.3;2.6535833333333314;1500.0;2800.0;4988085458;2519289429;1180551212;0
1715597428248.676;22;146.7;0.0;0.0;0.0;14.92;184.5;1715597264.01;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8481006;384;36864;9156;162;0;4;1731665920;0;0;436886528;435085312;125202432;0;8192;436166656;9488281600;1731665920;0;0;435085312;125202432;8192;9488281600;0.32224290918163245;mirror_telepathy.x86_64;0;181;10723;56;160;2961912;1;sleeping;None;5258;5258;5258;esu530;88824867738;52145551587;98397726;124889747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188743618672;1739083869882;121034432;271605586;0;0;0;0;0;0;0;0;0;0;0;0;25458992648;25458992648;16031966;16031966;0;0;0;0;2915511;107057269760;1428638;29037061120;541;2265088;11;1057792;2441994;52729517056;1422966;28344008704;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315401798.72;4091.84;5594.81;42574.96;11650.73;0.0;57937.75;479732.73;3.4;2.779083333333332;1500.0;2800.0;4988110893;2519305736;1180556695;0
