timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722276915212.4412;31;1592.8;0.0;0.0;0.0;127.54;3272.95;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119777463;306827;757760;31205;610;0;4;106898841600;0;0;31327183872;31297433600;150802432;0;8192;31326617600;115416690688;106938163200;0;0;31324168192;150802432;8192;115416690688;23.200027230256943;opencraft.x86_64;0;25795;337808;44;120;169942;1;running;None;5378;5378;5378;zmr280;19637610535;325327825830;77414212;300223920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888799510;57545953158;5070988;9384684;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315702;289921901568;386;2174976;11;1057792;254145;5906158592;165367;10105507840;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25768584.5;668.74;3551.33;328.11;2139.8;0.0;31399.14;369284.02;34.3;2.752729166666665;1500.0;2800.0;2215069220;1702839568;487104442;0
1722276916490.613;15;1386.3;0.0;0.0;0.0;127.99;3290.42;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120209327;308011;757760;31205;610;0;4;106938159104;0;0;31327183872;31324168192;150802432;0;8192;31326617600;115416690688;106938163200;0;0;31324164096;150802432;8192;115416690688;23.200024196583037;opencraft.x86_64;0;25897;339299;44;120;169942;1;running;None;5378;5378;5378;zmr280;19639696932;325329138238;77418562;300230884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888799510;57545953158;5070988;9384684;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315702;289921901568;386;2174976;11;1057792;254145;5906158592;165367;10105507840;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25768628.03;668.74;3551.48;328.11;2139.86;0.0;31399.79;369301.4;29.5;2.7334791666666653;1500.0;2800.0;2215154686;1702906979;487133101;0
1722276917784.7908;16;1567.4;0.0;0.0;0.0;128.31;3310.23;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120525930;308879;761856;31233;611;0;4;106938163200;0;0;31327187968;31324172288;150802432;0;8192;31326621696;115416690688;106938159104;0;0;31324168192;150802432;8192;115416690688;23.200027230256943;opencraft.x86_64;0;25984;340419;44;120;169942;1;sleeping;None;5378;5378;5378;zmr280;19643635807;325331745276;77426701;300244725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888809600;57545954098;5070995;9384690;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315705;289921942528;386;2174976;11;1057792;254145;5906158592;165370;10105548800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25768668.88;668.74;3551.65;328.12;2139.92;0.0;31400.33;369321.28;33.6;2.4632916666666658;1500.0;2800.0;2215229647;1702971667;487160408;0
1722276919068.5923;8;1554.0;0.0;0.0;0.0;128.65;3330.08;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120835238;309727;765952;31261;612;0;4;106938179584;0;0;31353783296;31324168192;150802432;0;8192;31353217024;115416690688;106908401664;0;0;31296557056;150802432;8192;115443232768;23.179577234485883;opencraft.x86_64;0;26081;341467;44;120;169942;1;running;None;5378;5378;5378;zmr280;19645617065;325333058377;77430911;300251693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888811898;57545954304;5070996;9384691;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315705;289921942528;386;2174976;11;1057792;254145;5906158592;165370;10105548800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25768710.21;668.74;3551.82;328.13;2139.98;0.0;31400.9;369341.17;33.4;2.7372291666666655;1500.0;2800.0;2215305091;1703036715;487188441;0
1722276920368.7424;7;1410.1;0.0;0.0;0.0;129.05;3347.99;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121198529;310723;765952;31261;612;0;4;106908401664;0;0;31299572736;31296552960;150802432;0;8192;31299006464;115443232768;106908401664;0;0;31296557056;150802432;8192;115443232768;23.179577234485883;opencraft.x86_64;0;26168;342530;44;120;169942;1;running;None;5378;5378;5378;zmr280;19647570811;325334367242;77434911;300258636;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888811964;57545954304;5070997;9384691;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315705;289921942528;386;2174976;11;1057792;254145;5906158592;165370;10105548800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25768753.4;668.74;3551.98;328.13;2140.04;0.0;31401.5;369358.84;30.0;2.5026458333333323;1500.0;2800.0;2215387352;1703102970;487216505;0
1722276921666.7427;9;1604.1;0.0;0.0;0.0;129.43;3368.18;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121525345;311619;770048;31289;613;0;4;106898837504;0;0;31306097664;31303077888;150802432;0;8192;31305531392;115443232768;106898841600;0;0;31303077888;150802432;8192;115443232768;23.184406843337317;opencraft.x86_64;0;26258;343537;44;120;169942;1;running;None;5378;5378;5378;zmr280;19649455461;325335671439;77438841;300265563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888814356;57545954510;5070999;9384692;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315705;289921942528;386;2174976;11;1057792;254145;5906158592;165370;10105548800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25768794.04;668.74;3552.14;328.14;2140.1;0.0;31402.1;369378.66;33.7;2.612416666666665;1500.0;2800.0;2215463037;1703167836;487243380;0
1722276922950.53;25;1561.0;0.0;0.0;0.0;129.75;3388.1;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121850702;312511;774144;31317;614;0;4;106898841600;0;0;31306101760;31303081984;150802432;0;8192;31305535488;115443232768;106898849792;0;0;31303077888;150802432;8192;115443232768;23.184406843337317;opencraft.x86_64;0;26350;344751;44;120;169942;1;sleeping;None;5378;5378;5378;zmr280;19653424643;325338289112;77447050;300279449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888823944;57545955120;5071005;9384695;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315705;289921942528;386;2174976;11;1057792;254145;5906158592;165370;10105548800;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25768834.98;668.74;3552.31;328.14;2140.17;0.0;31402.64;369399.14;34.2;1.8609791666666677;1500.0;2800.0;2215539471;1703234142;487270565;0
1722276924248.048;37;1426.8;0.0;0.0;0.0;130.13;3406.1;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122212534;313503;774144;31317;614;0;4;106898841600;0;0;31306093568;31303077888;150802432;0;8192;31305527296;115443232768;106898841600;0;0;31303077888;150802432;8192;115443232768;23.184406843337317;opencraft.x86_64;0;26433;345786;44;120;169942;1;running;None;5378;5378;5378;zmr280;19655516507;325339596272;77451331;300286384;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888823944;57545955120;5071005;9384695;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315707;289921983488;386;2174976;11;1057792;254145;5906158592;165372;10105589760;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25768878.1;668.74;3552.47;328.15;2140.23;0.0;31403.25;369416.64;29.8;2.737208333333332;1500.0;2800.0;2215620951;1703299563;487298314;0
1722276925534.5217;14;1585.2;0.0;0.0;0.0;130.48;3426.09;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122521842;314351;778240;31345;615;0;4;106908401664;0;0;31307269120;31304249344;150802432;0;8192;31306702848;115443232768;106908401664;0;0;31304249344;150802432;8192;115443232768;23.185274474073193;opencraft.x86_64;0;26522;346959;44;120;169942;1;running;None;5378;5378;5378;zmr280;19657623282;325340908764;77455612;300293338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888826392;57545955326;5071007;9384696;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315707;289921983488;386;2174976;11;1057792;254145;5906158592;165372;10105589760;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25768918.67;668.74;3552.63;328.16;2140.29;0.0;31403.82;369436.55;33.8;2.737208333333332;1500.0;2800.0;2215696346;1703364222;487324740;0
1722276926818.472;6;1391.3;0.0;0.0;0.0;130.92;3443.55;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122896805;315379;778240;31345;615;0;4;106908401664;0;0;31307269120;31304253440;150802432;0;8192;31306702848;115443232768;106908405760;0;0;31304253440;150802432;8192;115443232768;23.18527750774709;opencraft.x86_64;0;26622;348153;44;120;169942;1;running;None;5378;5378;5378;zmr280;19659647950;325342229541;77459613;300300321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888826790;57545955690;5071010;9384698;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315707;289921983488;386;2174976;11;1057792;254145;5906158592;165372;10105589760;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25768961.67;668.74;3552.79;328.16;2140.35;0.0;31404.47;369454.22;30.1;2.737229166666665;1500.0;2800.0;2215777670;1703429505;487352389;0
1722276928100.5496;20;1583.2;0.0;0.0;0.0;131.27;3463.46;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123209031;316235;782336;31373;616;0;4;106898853888;0;0;31308194816;31305179136;150802432;0;8192;31307628544;115443232768;106898841600;0;0;31305175040;150802432;8192;115443232768;23.185960084374965;opencraft.x86_64;0;26708;349207;44;120;169942;1;running;None;5378;5378;5378;zmr280;19663702750;325344855519;77467822;300314222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888836270;57545956630;5071018;9384704;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315707;289921983488;386;2174976;11;1057792;254145;5906158592;165372;10105589760;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25769001.98;668.74;3552.96;328.17;2140.41;0.0;31405.03;369474.2;34.0;2.044375000000001;1500.0;2800.0;2215853448;1703494633;487381040;0
1722276929380.878;5;1561.0;0.0;0.0;0.0;131.58;3483.15;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123513962;317071;786432;31401;617;0;4;106964725760;0;0;31307269120;31347920896;150802432;0;8192;31306702848;115443232768;106908401664;0;0;31304253440;150802432;8192;115443232768;23.18527750774709;opencraft.x86_64;0;26795;350252;44;120;169942;1;running;None;5378;5378;5378;zmr280;19665663287;325346163936;77471822;300321147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888838708;57545956836;5071019;9384705;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315707;289921983488;386;2174976;11;1057792;254145;5906158592;165372;10105589760;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25769042.96;668.74;3553.12;328.18;2140.47;0.0;31405.54;369493.55;32.9;2.5059374999999995;1500.0;2800.0;2215927113;1703558123;487408113;0
1722276930660.597;8;1400.9;0.0;0.0;0.0;131.94;3500.72;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123865581;318035;786432;31401;617;0;4;106908401664;0;0;31307269120;31304253440;150802432;0;8192;31306702848;115443232768;106908401664;0;0;31304249344;150802432;8192;115443232768;23.185274474073193;opencraft.x86_64;0;26880;351447;44;120;169942;1;running;None;5378;5378;5378;zmr280;19667698914;325347477842;77475969;300328118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888839006;57545957018;5071022;9384706;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315707;289921983488;386;2174976;11;1057792;254145;5906158592;165372;10105589760;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25769085.66;668.74;3553.28;328.19;2140.53;0.0;31406.12;369511.11;30.1;2.6530416666666654;1500.0;2800.0;2216008003;1703623064;487434815;0
1722276931942.004;7;1611.6;0.0;0.0;0.0;132.35;3521.28;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124195315;318939;790528;31429;618;0;4;106908397568;0;0;31313040384;31310020608;150802432;0;8192;31312474112;115443232768;106964705280;0;0;31366139904;150802432;8192;115443232768;23.231113286727204;opencraft.x86_64;0;26962;352523;44;120;169942;1;running;None;5378;5378;5378;zmr280;19669664662;325348776725;77479830;300335010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888841538;57545957224;5071024;9384707;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315709;289921991680;386;2174976;11;1057792;254145;5906158592;165374;10105597952;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25769126.42;668.74;3553.45;328.2;2140.6;0.0;31406.76;369531.87;34.7;2.604479166666666;1500.0;2800.0;2216085205;1703690230;487463873;0
1722276933243.6038;6;1622.4;0.0;0.0;0.0;132.77;3541.56;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124506082;319791;794624;31457;619;0;4;106898841600;0;0;31313966080;31310950400;150802432;0;8192;31313399808;115443232768;106898841600;0;0;31310946304;150802432;8192;115443232768;23.190234530902398;opencraft.x86_64;0;27062;353582;44;120;169942;1;running;None;5378;5378;5378;zmr280;19673679580;325351388865;77488042;300348892;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888850446;57545957834;5071030;9384710;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315709;289921991680;386;2174976;11;1057792;254145;5906158592;165374;10105597952;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25769166.52;668.74;3553.62;328.21;2140.66;0.0;31407.39;369551.79;34.1;2.7557499999999986;1500.0;2800.0;2216160237;1703755109;487490144;0
1722276934520.3306;0;1411.2;0.0;0.0;0.0;133.13;3559.52;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124876668;320807;794624;31457;619;0;4;106908401664;0;0;31313036288;31310024704;150802432;0;8192;31312470016;115443232768;106908401664;0;0;31310020608;150802432;8192;115443232768;23.189548920600625;opencraft.x86_64;0;27156;354718;44;120;169942;1;running;None;5378;5378;5378;zmr280;19675724307;325352714728;77492324;300355929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888850446;57545957834;5071030;9384710;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315709;289921991680;386;2174976;11;1057792;254145;5906158592;165374;10105597952;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25769209.84;668.74;3553.78;328.21;2140.73;0.0;31407.98;369569.97;30.5;2.737249999999999;1500.0;2800.0;2216243214;1703822279;487518283;0
1722276935818.5076;22;1615.2;0.0;0.0;0.0;133.52;3579.8;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125200566;321695;798720;31485;620;0;4;106908401664;0;0;31313040384;31310020608;150802432;0;8192;31312474112;115443232768;106908397568;0;0;31310020608;150802432;8192;115443232768;23.189548920600625;opencraft.x86_64;0;27248;355851;44;120;169942;1;running;None;5378;5378;5378;zmr280;19677624107;325354016462;77496257;300362848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888853034;57545958040;5071032;9384711;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315709;289921991680;386;2174976;11;1057792;254145;5906158592;165374;10105597952;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25769249.92;668.74;3553.95;328.22;2140.79;0.0;31408.6;369590.18;34.5;2.7372291666666655;1500.0;2800.0;2216320640;1703888466;487545820;0
1722276937099.5557;39;1579.8;0.0;0.0;0.0;133.89;3599.74;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125512792;322551;802816;31513;621;0;4;106898862080;0;0;31313966080;31310946304;150802432;0;8192;31313399808;115443232768;106898841600;0;0;31310950400;150802432;8192;115443232768;23.1902375645763;opencraft.x86_64;0;27337;356930;44;120;169942;1;running;None;5378;5378;5378;zmr280;19679678006;325355323707;77500537;300369801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888855650;57545958246;5071034;9384712;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315719;289922036736;386;2174976;11;1057792;254145;5906158592;165384;10105643008;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25769290.71;668.74;3554.12;328.23;2140.85;0.0;31409.2;369610.74;34.4;2.7366041666666656;1500.0;2800.0;2216396055;1703954320;487574749;0
1722276938386.4807;45;1399.7;0.0;0.0;0.0;134.27;3617.39;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125865870;323519;802816;31513;621;0;4;106908401664;0;0;31315137536;31312117760;150802432;0;8192;31314571264;115443232768;106908397568;0;0;31312117760;150802432;8192;115443232768;23.191102161638273;opencraft.x86_64;0;27430;358008;44;120;169942;1;running;None;5378;5378;5378;zmr280;19683671240;325357941669;77508752;300383684;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888861822;57545958832;5071040;9384715;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315721;289922057216;386;2174976;11;1057792;254145;5906158592;165386;10105663488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25769333.79;668.74;3554.28;328.23;2140.91;0.0;31409.79;369628.22;29.8;2.737249999999999;1500.0;2800.0;2216477563;1704019909;487601841;0
1722276939673.7986;34;1580.6;0.0;0.0;0.0;134.65;3637.31;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126179555;324379;806912;31541;622;0;4;106898841600;0;0;31313961984;31310950400;150802432;0;8192;31313395712;115443232768;106964705280;0;0;31326429184;150802432;8192;115443232768;23.201701818250655;opencraft.x86_64;0;27516;359001;44;120;169942;1;running;None;5378;5378;5378;zmr280;19685664054;325359250322;77512683;300390616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888864466;57545959038;5071042;9384716;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315721;289922057216;386;2174976;11;1057792;254145;5906158592;165386;10105663488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25769374.28;668.74;3554.45;328.24;2140.98;0.0;31410.39;369648.36;34.1;2.7581249999999984;1500.0;2800.0;2216552778;1704085013;487630232;0
1722276940955.485;40;1607.2;0.0;0.0;0.0;135.0;3657.59;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126504912;325271;811008;31569;623;0;4;106908401664;0;0;31315137536;31312121856;150802432;0;8192;31314571264;115443232768;106908401664;0;0;31312121856;150802432;8192;115443232768;23.191105195312172;opencraft.x86_64;0;27603;359828;44;120;169942;1;running;None;5378;5378;5378;zmr280;19687713456;325360554770;77516962;300397544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888867138;57545959244;5071044;9384717;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315721;289922057216;386;2174976;11;1057792;254145;5906158592;165386;10105663488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25769414.54;668.74;3554.62;328.25;2141.04;0.0;31410.96;369669.08;34.8;2.7161458333333317;1500.0;2800.0;2216629020;1704151368;487657671;0
1722276942237.6877;25;1400.4;0.0;0.0;0.0;135.38;3675.15;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126860908;326247;811008;31569;623;0;4;106908397568;0;0;31320904704;31317889024;150802432;0;8192;31320338432;115443232768;106908401664;0;0;31317889024;150802432;8192;115443232768;23.195376608165706;opencraft.x86_64;0;27705;360881;44;120;169942;1;running;None;5378;5378;5378;zmr280;19689615917;325361867946;77520892;300404506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888867138;57545959244;5071044;9384717;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315721;289922057216;386;2174976;11;1057792;254145;5906158592;165386;10105663488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25769457.42;668.74;3554.78;328.26;2141.09;0.0;31411.56;369686.95;30.4;2.6322291666666655;1500.0;2800.0;2216709082;1704216359;487685234;0
1722276943517.5386;6;1586.0;0.0;0.0;0.0;135.81;3695.04;1722276593.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127181888;327127;815104;31597;624;0;4;106908401664;0;0;31320908800;31317889024;150802432;0;8192;31320342528;115443232768;106908401664;0;0;31317889024;150802432;8192;115443232768;23.195376608165706;opencraft.x86_64;0;27791;361957;44;120;169942;1;running;None;5378;5378;5378;zmr280;19693703712;325364475040;77529141;300418337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3888875374;57545959854;5071050;9384720;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315721;289922057216;386;2174976;11;1057792;254145;5906158592;165386;10105663488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25769497.88;668.74;3554.95;328.27;2141.16;0.0;31412.2;369706.85;33.9;2.044770833333333;1500.0;2800.0;2216785207;1704281720;487712230;0
