timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722506303637.2756;40;494.1;0.0;0.0;0.0;84.74;822.05;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;86684048;215970;241664;13419;255;0;4;58469269504;0;0;17062659072;17059053568;150704128;0;8192;17062076416;66522550272;58469269504;0;0;17059053568;150704128;8192;66522550272;12.63466971830001;opencraft.x86_64;0;16974;240748;44;120;218471;1;running;None;5378;5378;5378;zmr280;7193512500;276788717919;54974518;279382942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798446470;57109479108;6217508;9558286;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31531679.33;630.63;15069.54;2250.69;5218.54;0.0;157765.37;1611526.72;11.2;2.6922291666666656;1500.0;2800.0;18258351634;7094831525;1601096650;0
1722506304822.9338;40;495.0;0.0;0.0;0.0;85.29;827.37;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;87110660;217138;241664;13419;255;0;4;58653827072;0;0;17103008768;17113042944;150704128;0;8192;17102426112;66790985728;58603487232;0;0;17098608640;150704128;8192;66790985728;12.663965908057046;opencraft.x86_64;0;17074;242388;44;120;218471;1;running;None;5378;5378;5378;zmr280;7194354653;276788910187;54975560;279383927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798446470;57109479108;6217508;9558286;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31531729.56;630.63;15069.63;2250.7;5218.58;0.0;157766.0;1611531.81;10.5;2.790229166666665;1500.0;2800.0;18258437987;7094891666;1601108532;0
1722506306002.9138;21;501.7;0.0;0.0;0.0;85.65;832.97;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;87366335;217838;245760;13446;256;0;4;58939039744;0;0;17191248896;17197252608;150704128;0;8192;17190666240;67059421184;58905493504;0;0;17187311616;150704128;8192;67059421184;12.729663152064335;opencraft.x86_64;0;17163;243222;44;120;218471;1;running;None;5378;5378;5378;zmr280;7194901866;276789007236;54976157;279384416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798447406;57109479314;6217510;9558287;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31531780.25;630.63;15069.71;2250.71;5218.61;0.0;157766.45;1611537.07;10.3;2.674333333333332;1500.0;2800.0;18258507414;7094944936;1601117934;0
1722506307195.3826;45;502.9;0.0;0.0;0.0;85.97;838.63;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;87635159;218574;245760;13446;256;0;4;59006148608;0;0;17213395968;17218678784;150704128;0;8192;17212813312;67059421184;58972594176;0;0;17208791040;150704128;8192;67059421184;12.74557173848723;opencraft.x86_64;0;17250;243965;44;120;218471;1;running;None;5378;5378;5378;zmr280;7195139330;276789109701;54976549;279384918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798447406;57109479314;6217510;9558287;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31531830.86;630.63;15069.8;2250.72;5218.64;0.0;157766.87;1611542.54;10.6;2.7726666666666655;1500.0;2800.0;18258577276;7094992324;1601128253;0
1722506308383.8032;21;516.9;0.0;0.0;0.0;86.41;844.33;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88003331;219582;249856;13473;257;0;4;59375247360;0;0;17316312064;17329856512;150704128;0;8192;17315729408;67596292096;59308130304;0;0;17312014336;150704128;8192;67327856640;12.82202335680214;opencraft.x86_64;0;17339;245469;44;120;218471;1;running;None;5378;5378;5378;zmr280;7195852136;276789211595;54977269;279385417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798455900;57109480254;6217517;9558293;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31531881.15;630.63;15069.9;2250.72;5218.68;0.0;157767.42;1611547.87;10.7;2.725833333333332;1500.0;2800.0;18258661557;7095058963;1601139881;0
1722506309569.021;45;476.6;0.0;0.0;0.0;86.89;849.5;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88419716;220722;249856;13473;257;0;4;59442352128;0;0;17350972416;17352146944;150704128;0;8192;17350389760;67596292096;59425574912;0;0;17347440640;150704128;8192;67596292096;12.848261603173539;opencraft.x86_64;0;17433;247048;44;120;218471;1;running;None;5378;5378;5378;zmr280;7196243120;276789308953;54977770;279385907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798456398;57109480800;6217520;9558296;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31531931.86;630.63;15069.98;2250.73;5218.71;0.0;157767.99;1611552.85;10.1;2.4967916666666654;1500.0;2800.0;18258747870;7095114073;1601150613;0
1722506310755.0312;46;505.6;0.0;0.0;0.0;87.35;855.04;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88768895;221678;249856;13473;257;0;4;59744346112;0;0;17431782400;17441542144;150704128;0;8192;17431199744;67864727552;59694014464;0;0;17428185088;150704128;8192;67864727552;12.908064418611092;opencraft.x86_64;0;17527;248371;44;120;218471;1;running;None;5378;5378;5378;zmr280;7196486169;276789406281;54978175;279386399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798459684;57109484258;6217541;9558315;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31531982.33;630.63;15070.08;2250.73;5218.74;0.0;157768.58;1611558.27;10.9;2.695333333333332;1500.0;2800.0;18258828227;7095177458;1601161738;0
1722506311941.8694;46;496.2;0.0;0.0;0.0;87.67;860.6;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89030414;222394;253952;13500;258;0;4;59895341056;0;0;17493300224;17489965056;150704128;0;8192;17492717568;67864727552;59895341056;0;0;17489723392;150704128;8192;67864727552;12.953642336692248;opencraft.x86_64;0;17609;249168;44;120;218471;1;running;None;5378;5378;5378;zmr280;7197391265;276789602198;54979252;279387385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798460738;57109484464;6217544;9558316;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532032.83;630.63;15070.17;2250.74;5218.78;0.0;157769.03;1611563.73;10.7;2.7444374999999983;1500.0;2800.0;18258896590;7095228559;1601172098;0
1722506313125.8877;46;511.4;0.0;0.0;0.0;88.09;866.23;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89408813;223430;253952;13500;258;0;4;60163768320;0;0;17566184448;17567117312;150704128;0;8192;17565601792;68133163008;60146991104;0;0;17560928256;150704128;8192;68133163008;13.006379725398503;opencraft.x86_64;0;17706;250639;44;120;218471;1;running;None;5378;5378;5378;zmr280;7197926780;276789699483;54979849;279387875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798460738;57109484464;6217544;9558316;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532083.23;630.63;15070.26;2250.74;5218.81;0.0;157769.56;1611569.07;10.6;2.7698541666666654;1500.0;2800.0;18258982643;7095291205;1601183949;0
1722506314311.7012;46;489.0;0.0;0.0;0.0;88.52;871.61;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89797439;224494;258048;13527;259;0;4;60365094912;0;0;17631335424;17627635712;150704128;0;8192;17630752768;68401598464;60365094912;0;0;17626832896;150704128;8192;68401598464;13.055191539956928;opencraft.x86_64;0;17798;252301;44;120;218471;1;running;None;5378;5378;5378;zmr280;7198355311;276789793060;54980369;279388360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798469602;57109485074;6217550;9558319;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532134.0;630.63;15070.35;2250.75;5218.84;0.0;157770.11;1611574.48;10.7;2.6486041666666646;1500.0;2800.0;18259067482;7095351482;1601195023;0
1722506315500.9758;22;486.9;0.0;0.0;0.0;88.95;876.94;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90213824;225634;258048;13527;259;0;4;60532879360;0;0;17666479104;17677123584;150704128;0;8192;17665896448;68670033920;60482535424;0;0;17662402560;150704128;8192;68670033920;13.081535964918109;opencraft.x86_64;0;17896;254229;44;120;218471;1;running;None;5378;5378;5378;zmr280;7198441743;276789894855;54980668;279388861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798469602;57109485074;6217550;9558319;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532184.34;630.63;15070.44;2250.76;5218.87;0.0;157770.69;1611580.05;11.1;2.7453124999999985;1500.0;2800.0;18259154111;7095410317;1601205797;0
1722506316678.7493;23;498.2;0.0;0.0;0.0;89.3;882.5;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90479726;226362;258048;13527;259;0;4;60801310720;0;0;17752671232;17757847552;150704128;0;8192;17752088576;68938469376;60767756288;0;0;17748410368;150704128;8192;68938469376;13.14523705143755;opencraft.x86_64;0;17980;255062;44;120;218471;1;running;None;5378;5378;5378;zmr280;7198979773;276789992356;54981261;279389353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798469602;57109485074;6217550;9558319;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532234.85;630.63;15070.54;2250.76;5218.91;0.0;157771.18;1611585.83;11.3;2.590666666666665;1500.0;2800.0;18259224806;7095463249;1601217809;0
1722506317865.9653;23;488.7;0.0;0.0;0.0;89.63;887.97;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90774848;227170;262144;13554;260;0;4;60834861056;0;0;17769391104;17776029696;150704128;0;8192;17768808448;68938469376;60801302528;0;0;17763926016;150704128;8192;68938469376;13.156728608525636;opencraft.x86_64;0;18073;255955;44;120;218471;1;running;None;5378;5378;5378;zmr280;7199360487;276790084360;54981747;279389831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798470646;57109485280;6217552;9558320;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532285.59;630.63;15070.63;2250.77;5218.94;0.0;157771.62;1611591.22;10.5;2.682479166666665;1500.0;2800.0;18259298569;7095516913;1601227683;0
1722506319054.7078;23;508.4;0.0;0.0;0.0;90.04;893.58;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91192694;228314;262144;13554;260;0;4;61153632256;0;0;17856873472;17867415552;150704128;0;8192;17856290816;69206904832;61103292416;0;0;17851641856;150704128;8192;69206904832;13.221694737100448;opencraft.x86_64;0;18170;257664;44;120;218471;1;running;None;5378;5378;5378;zmr280;7199579045;276790180881;54982130;279390326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798478074;57109485684;6217556;9558322;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532336.03;630.63;15070.72;2250.78;5218.97;0.0;157772.16;1611596.68;10.8;2.665979166666665;1500.0;2800.0;18259388526;7095583494;1601238484;0
1722506320240.826;46;483.5;0.0;0.0;0.0;90.47;898.9;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91549178;229290;266240;13581;261;0;4;61220741120;0;0;17896752128;17892941824;150704128;0;8192;17896169472;69206904832;61220737024;0;0;17891864576;150704128;8192;69206904832;13.251485415718452;opencraft.x86_64;0;18261;259029;44;120;218471;1;running;None;5378;5378;5378;zmr280;7200381474;276790373504;54983140;279391302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798479146;57109485890;6217558;9558323;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532386.77;630.63;15070.81;2250.78;5219.0;0.0;157772.7;1611601.75;10.1;2.607666666666665;1500.0;2800.0;18259468086;7095639329;1601248853;0
1722506321428.431;22;506.6;0.0;0.0;0.0;90.88;904.54;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91813619;230014;266240;13581;261;0;4;61472399360;0;0;17958745088;17968979968;150704128;0;8192;17958162432;69475340288;61422067712;0;0;17954811904;150704128;8192;69475340288;13.298106917653438;opencraft.x86_64;0;18352;259785;44;120;218471;1;running;None;5378;5378;5378;zmr280;7200862232;276790471638;54983699;279391796;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798479366;57109486072;6217560;9558324;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532437.45;630.63;15070.9;2250.79;5219.03;0.0;157773.19;1611607.28;10.8;2.7531458333333316;1500.0;2800.0;18259539446;7095694188;1601259817;0
1722506322622.022;46;502.4;0.0;0.0;0.0;91.23;910.14;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92178869;231014;266240;13581;261;0;4;61640171520;0;0;18019062784;18015641600;150704128;0;8192;18018480128;69743775744;61640167424;0;0;18015371264;150704128;8192;69743775744;13.342959787650102;opencraft.x86_64;0;18444;261092;44;120;218471;1;running;None;5378;5378;5378;zmr280;7201245103;276790572946;54984193;279392292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798479366;57109486072;6217560;9558324;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532487.84;630.63;15070.99;2250.8;5219.07;0.0;157773.68;1611612.69;10.7;2.5593333333333326;1500.0;2800.0;18259621614;7095747659;1601270421;0
1722506323804.9365;22;504.6;0.0;0.0;0.0;91.68;915.69;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92567495;232078;270336;13608;262;0;4;61858267136;0;0;18082287616;18083975168;150704128;0;8192;18081710080;70012211200;61841489920;0;0;18078162944;150704128;8192;70012211200;13.389466009973324;opencraft.x86_64;0;18536;262726;44;120;218471;1;running;None;5378;5378;5378;zmr280;7201369179;276790666073;54984513;279392774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798487574;57109487012;6217566;9558330;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532538.44;630.63;15071.08;2250.81;5219.1;0.0;157774.35;1611618.44;11.5;2.5991458333333317;1500.0;2800.0;18259707336;7095815154;1601281750;0
1722506324985.8708;22;496.8;0.0;0.0;0.0;92.07;921.16;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92979497;233206;270336;13608;262;0;4;62059593728;0;0;18142876672;18139275264;150704128;0;8192;18142294016;70280646656;62059593728;0;0;18139275264;150704128;8192;70280646656;13.434728425959136;opencraft.x86_64;0;18629;264263;44;120;218471;1;running;None;5378;5378;5378;zmr280;7201872470;276790762643;54985092;279393270;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798487574;57109487012;6217566;9558330;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532587.55;630.63;15071.18;2250.81;5219.14;0.0;157775.58;1611623.99;12.4;2.7693124999999985;1500.0;2800.0;18259794364;7095875393;1601292838;0
1722506326166.1035;21;472.3;0.0;0.0;0.0;92.47;926.34;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93357896;234242;270336;13608;262;0;4;62196998144;0;0;18172298240;18180026368;150704128;0;8192;18171715584;70549082112;62160265216;0;0;18168950784;150704128;8192;70549082112;13.456707394043399;opencraft.x86_64;0;18727;265821;44;120;218471;1;running;None;5378;5378;5378;zmr280;7202169322;276790860141;54985545;279393770;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798488632;57109487218;6217567;9558331;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532638.26;630.63;15071.26;2250.82;5219.17;0.0;157776.09;1611629.26;10.4;2.6087916666666646;1500.0;2800.0;18259875331;7095927801;1601303641;0
1722506327356.035;45;495.7;0.0;0.0;0.0;92.76;931.95;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93593117;234886;274432;13635;263;0;4;62495809536;0;0;18267427840;18272960512;150704128;0;8192;18266845184;70817517568;62462251008;0;0;18264031232;150704128;8192;70817517568;13.527128068458858;opencraft.x86_64;0;18802;266663;44;120;218471;1;running;None;5378;5378;5378;zmr280;7202982192;276791063993;54986539;279394769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798488698;57109487218;6217568;9558331;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532688.78;630.63;15071.36;2250.82;5219.2;0.0;157776.52;1611635.21;11.4;2.7162499999999983;1500.0;2800.0;18259944463;7095982345;1601313851;0
1722506328547.9175;21;493.1;0.0;0.0;0.0;93.05;937.55;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93860480;235618;278528;13662;264;0;4;62529368064;0;0;18283037696;18289020928;150704128;0;8192;18282455040;70817517568;62495805440;0;0;18278768640;150704128;8192;70817517568;13.538043227488144;opencraft.x86_64;0;18888;267550;44;120;218471;1;running;None;5378;5378;5378;zmr280;7203048821;276791164821;54986825;279395263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798489850;57109487424;6217570;9558332;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532739.71;630.63;15071.46;2250.83;5219.24;0.0;157776.95;1611640.65;10.6;2.6698333333333317;1500.0;2800.0;18260014906;7096034068;1601324759;0
1722506329741.9746;22;514.2;0.0;0.0;0.0;93.45;943.28;1722506117.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94100084;236274;278528;13662;264;0;4;62831353856;0;0;18368152576;18372820992;150704128;0;8192;18367569920;71085953024;62797799424;0;0;18364170240;150704128;8192;71085953024;13.601295330256521;opencraft.x86_64;0;18973;268221;44;120;218471;1;running;None;5378;5378;5378;zmr280;7203464748;276791262817;54987338;279395756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12798497354;57109487828;6217574;9558334;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210734;5057264640;1972168;240547451904;464;4972544;11;1057792;206969;5023671296;233662;14648029184;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31532790.15;630.63;15071.55;2250.84;5219.27;0.0;157777.46;1611646.41;11.3;2.7191249999999982;1500.0;2800.0;18260082245;7096085198;1601335748;0
