timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722330628806.1929;44;1234.8;0.0;0.0;0.0;82.8;1000.41;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;80911873;200298;360448;23247;422;0;4;68954492928;0;0;20044727296;20041232384;150474752;0;8192;20044161024;77259685888;68954492928;0;0;20041232384;150474752;8192;77259685888;14.843399326257432;opencraft.x86_64;0;15186;215553;44;120;183882;1;running;None;5378;5378;5378;zmr280;28844087460;351754912167;96508573;348126251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208688828;58105616120;5282848;9608276;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472144;308388316160;397;2191360;11;1057792;269823;6316041216;182532;10430078976;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28266654.76;676.03;4293.28;371.43;2457.36;0.0;35680.11;442996.48;25.6;2.547708333333333;1500.0;2800.0;2600893763;2080716094;592505810;0
1722330630007.6475;20;1045.4;0.0;0.0;0.0;83.26;1012.66;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;81241833;201202;360448;23247;422;0;4;69860462592;0;0;20288617472;20285120512;150474752;0;8192;20288040960;78064992256;69860462592;0;0;20285120512;150474752;8192;78064992256;15.024033371383695;opencraft.x86_64;0;15269;216570;44;120;183882;1;running;None;5378;5378;5378;zmr280;28846446038;351756248185;96512370;348132823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208688828;58105616120;5282848;9608276;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472144;308388316160;397;2191360;11;1057792;269823;6316041216;182532;10430078976;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28266698.92;676.03;4293.46;371.43;2457.41;0.0;35680.67;443009.51;23.8;2.565749999999999;1500.0;2800.0;2600964774;2080845315;592526552;0
1722330631225.121;25;1128.2;0.0;0.0;0.0;83.67;1026.18;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;81548433;202042;364544;23274;423;0;4;70615437312;0;0;20497624064;20493139968;150474752;0;8192;20497047552;78870298624;70615437312;0;0;20493139968;150474752;8192;78870298624;15.178101534153162;opencraft.x86_64;0;15351;217584;44;120;183882;1;running;None;5378;5378;5378;zmr280;28848518188;351757597917;96515630;348139442;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208691400;58105616326;5282850;9608277;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472144;308388316160;397;2191360;11;1057792;269823;6316041216;182532;10430078976;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28266741.83;676.03;4293.66;371.44;2457.47;0.0;35681.26;443024.55;27.0;2.648854166666665;1500.0;2800.0;2601039951;2081006309;592547792;0
1722330632458.708;24;1305.0;0.0;0.0;0.0;84.23;1041.44;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;81891533;202982;368640;23534;428;0;4;71571734528;0;0;20777499648;20774031360;150474752;0;8192;20776923136;79675604992;71571734528;0;0;20774031360;150474752;8192;79675604992;15.38614178930698;opencraft.x86_64;0;15450;218868;44;120;183882;1;running;None;5378;5378;5378;zmr280;28850878692;351758940973;96519234;348146077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208694232;58105616532;5282852;9608278;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472144;308388316160;397;2191360;11;1057792;269823;6316041216;182532;10430078976;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28266786.05;676.03;4293.87;371.44;2457.53;0.0;35682.0;443037.62;24.2;1.9251458333333344;1500.0;2800.0;2601113515;2081173462;592570603;0
1722330633672.366;26;1255.1;0.0;0.0;0.0;84.68;1056.13;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;82192293;203806;372736;23561;429;0;4;72242827264;0;0;20985150464;20981600256;150474752;0;8192;20984573952;80480911360;72242827264;0;0;20981600256;150474752;8192;80480911360;15.539876247947266;opencraft.x86_64;0;15527;219833;44;120;183882;1;running;None;5378;5378;5378;zmr280;28853170245;351760291806;96522942;348152727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208697092;58105616738;5282854;9608279;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472144;308388316160;397;2191360;11;1057792;269823;6316041216;182532;10430078976;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28266827.9;676.03;4294.11;371.45;2457.58;0.0;35682.62;443052.67;27.6;2.7496874999999985;1500.0;2800.0;2601186113;2081385726;592592516;0
1722330634876.4456;5;1093.5;0.0;0.0;0.0;85.19;1068.9;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;82541233;204762;372736;23561;429;0;4;72846807040;0;0;21148740608;21145071616;150474752;0;8192;21148164096;81017782272;72846807040;0;0;21145071616;150474752;8192;81017782272;15.660950173362329;opencraft.x86_64;0;15617;220885;44;120;183882;1;running;None;5378;5378;5378;zmr280;28857066963;351762998565;96529855;348166056;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208724590;58105617208;5282861;9608282;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472144;308388316160;397;2191360;11;1057792;269823;6316041216;182532;10430078976;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28266872.22;676.03;4294.27;371.45;2457.63;0.0;35683.22;443065.42;23.4;2.7369999999999988;1500.0;2800.0;2601262242;2081493800;592613777;0
1722330636092.4475;15;1286.6;0.0;0.0;0.0;85.62;1084.08;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;82828853;205550;376832;23821;434;0;4;73366900736;0;0;21326605312;21322932224;150474752;0;8192;21326028800;81554653184;73366900736;0;0;21322932224;150474752;8192;81554653184;15.792681395193908;opencraft.x86_64;0;15689;221816;44;120;183882;1;running;None;5378;5378;5378;zmr280;28858946084;351764354699;96533259;348172738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208727710;58105617414;5282863;9608283;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472146;308388348928;397;2191360;11;1057792;269823;6316041216;182534;10430111744;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28266914.31;676.03;4294.49;371.46;2457.68;0.0;35683.83;443080.35;27.3;2.6994999999999987;1500.0;2800.0;2601335759;2081673592;592637226;0
1722330637307.1497;39;1083.2;0.0;0.0;0.0;86.12;1097.01;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;83176333;206502;376832;23821;434;0;4;73903767552;0;0;21474397184;21470146560;150474752;0;8192;21473820672;82091524096;73903767552;0;0;21470146560;150474752;8192;82091524096;15.901714668893302;opencraft.x86_64;0;15784;222805;44;120;183882;1;running;None;5378;5378;5378;zmr280;28860878000;351765715677;96536791;348179460;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208727710;58105617414;5282863;9608283;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472146;308388348928;397;2191360;11;1057792;269823;6316041216;182534;10430111744;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28266959.47;676.03;4294.67;371.47;2457.73;0.0;35684.47;443093.49;23.7;2.7156458333333315;1500.0;2800.0;2601413649;2081775662;592659960;0
1722330638544.7622;21;1284.3;0.0;0.0;0.0;86.49;1112.18;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;83480013;207334;380928;23848;435;0;4;74205761536;0;0;21580008448;21575475200;150474752;0;8192;21579431936;82359959552;74205761536;0;0;21575475200;150474752;8192;82359959552;15.979725593274368;opencraft.x86_64;0;15868;223755;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;28862625627;351767075129;96540002;348186137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208730854;58105617620;5282865;9608284;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472146;308388348928;397;2191360;11;1057792;269823;6316041216;182534;10430111744;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28267001.64;676.03;4294.83;371.48;2457.78;0.0;35685.0;443108.45;27.1;2.1582499999999993;1500.0;2800.0;2601486283;2081873924;592682341;0
1722330639755.5056;46;1118.6;0.0;0.0;0.0;86.93;1125.28;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;83812893;208246;385024;24081;439;0;4;74792964096;0;0;21737225216;21732188160;150474752;0;8192;21736648704;82896830464;74792964096;0;0;21732188160;150474752;8192;82896830464;16.095793956751702;opencraft.x86_64;0;15961;224855;44;120;183882;1;running;None;5378;5378;5378;zmr280;28864263483;351768446428;96543420;348192900;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208734234;58105617826;5282867;9608285;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472146;308388348928;397;2191360;11;1057792;269823;6316041216;182534;10430111744;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28267045.63;676.03;4294.99;371.49;2457.84;0.0;35685.6;443121.65;24.2;2.737249999999998;1500.0;2800.0;2601563906;2081972548;592704708;0
1722330640965.4607;23;1297.2;0.0;0.0;0.0;87.3;1140.63;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;84118033;209082;389120;24162;441;0;4;75313053696;0;0;21880552448;21876162560;150474752;0;8192;21879975936;83433701376;75313053696;0;0;21876162560;150474752;8192;83433701376;16.202427594394887;opencraft.x86_64;0;16046;225789;44;120;183882;1;running;None;5378;5378;5378;zmr280;28866173184;351769821026;96546834;348199679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208737694;58105618032;5282869;9608286;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472146;308388348928;397;2191360;11;1057792;269823;6316041216;182534;10430111744;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28267087.54;676.03;4295.17;371.5;2457.89;0.0;35686.15;443137.23;28.1;2.7330624999999986;1500.0;2800.0;2601636647;2082073918;592727165;0
1722330642177.4985;24;1130.4;0.0;0.0;0.0;87.78;1154.09;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;84446533;209982;393216;24341;444;0;4;76185468928;0;0;22122744832;22119006208;150474752;0;8192;22122168320;84239007744;76185468928;0;0;22119006208;150474752;8192;84239007744;16.382288052676227;opencraft.x86_64;0;16136;226806;44;120;183882;1;running;None;5378;5378;5378;zmr280;28870785213;351772581357;96554561;348213309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208741334;58105618238;5282871;9608287;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472146;308388348928;397;2191360;11;1057792;269823;6316041216;182534;10430111744;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28267130.42;676.03;4295.36;371.5;2457.95;0.0;35686.75;443152.29;27.1;2.7620208333333314;1500.0;2800.0;2601705891;2082191378;592749348;0
1722330643409.4104;21;1274.7;0.0;0.0;0.0;88.14;1169.28;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;84728313;210754;397312;24368;445;0;4;76688789504;0;0;22287625216;22284009472;150474752;0;8192;22287048704;84775878656;76688789504;0;0;22284009472;150474752;8192;84775878656;16.504496572130513;opencraft.x86_64;0;16216;227800;44;120;183882;1;running;None;5378;5378;5378;zmr280;28872655801;351773968188;96557757;348220162;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208744998;58105618444;5282873;9608288;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472146;308388348928;397;2191360;11;1057792;269823;6316041216;182534;10430111744;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28267174.73;676.03;4295.52;371.51;2458.0;0.0;35687.25;443165.51;23.9;2.7372291666666655;1500.0;2800.0;2601781983;2082299455;592771903;0
1722330644629.5237;4;1285.6;0.0;0.0;0.0;88.52;1184.6;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;85017393;211546;401408;24395;446;0;4;77208883200;0;0;22429920256;22425825280;150474752;0;8192;22429343744;85312749568;77208883200;0;0;22425825280;150474752;8192;85312749568;16.609531463627526;opencraft.x86_64;0;16298;228620;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;28874511587;351775352031;96561069;348226995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208748690;58105618650;5282875;9608289;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472146;308388348928;397;2191360;11;1057792;269823;6316041216;182534;10430111744;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28267216.84;676.03;4295.7;371.52;2458.05;0.0;35687.81;443181.0;27.9;2.716124999999998;1500.0;2800.0;2601853354;2082398463;592795018;0
1722330645851.5835;3;1144.3;0.0;0.0;0.0;88.91;1198.3;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;85321073;212378;405504;24628;450;0;4;77846413312;0;0;22618307584;22614622208;150474752;0;8192;22617731072;86118055936;77846413312;0;0;22614622208;150474752;8192;86118055936;16.749362594776525;opencraft.x86_64;0;16382;229398;44;120;183882;1;running;None;5378;5378;5378;zmr280;28876650914;351776744887;96564828;348233895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208752834;58105619038;5282879;9608291;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472146;308388348928;397;2191360;11;1057792;269823;6316041216;182534;10430111744;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28267260.0;676.03;4295.87;371.53;2458.1;0.0;35688.35;443196.32;27.2;2.7412916666666653;1500.0;2800.0;2601921397;2082508099;592817533;0
1722330647082.4045;23;1411.9;0.0;0.0;0.0;89.35;1215.23;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;85559053;213030;409600;24682;452;0;4;78567837696;0;0;22969388032;22965428224;150474752;0;8192;22968811520;86654926848;78567837696;0;0;22965428224;150474752;8192;86654926848;17.009184629757694;opencraft.x86_64;0;16451;230205;44;120;183882;1;running;None;5378;5378;5378;zmr280;28878485509;351778142186;96567973;348240791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208757046;58105619426;5282883;9608293;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472146;308388348928;397;2191360;11;1057792;269823;6316041216;182534;10430111744;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28267302.39;676.03;4296.09;371.53;2458.15;0.0;35688.99;443212.1;28.2;2.7581666666666655;1500.0;2800.0;2601992403;2082643978;592840517;0
1722330648312.4644;10;1128.0;0.0;0.0;0.0;89.71;1228.81;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;85861273;213858;413696;24915;456;0;4;79121485824;0;0;23129713664;23126372352;150474752;0;8192;23129137152;87191797760;79121485824;0;0;23126372352;150474752;8192;87191797760;17.128386778375436;opencraft.x86_64;0;16535;231184;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;28882510844;351780965268;96575166;348254766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208761842;58105620302;5282889;9608297;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472146;308388348928;397;2191360;11;1057792;269823;6316041216;182534;10430111744;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28267345.68;676.03;4296.25;371.54;2458.2;0.0;35689.55;443227.6;27.3;2.7288124999999988;1500.0;2800.0;2602062204;2082737182;592864566;0
1722330649550.1843;34;1286.2;0.0;0.0;0.0;90.08;1244.45;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;86126993;214586;417792;24942;457;0;4;79675133952;0;0;23289781248;23286579200;150474752;0;8192;23289204736;87728668672;79675133952;0;0;23286579200;150474752;8192;87728668672;17.247042865690883;opencraft.x86_64;0;16615;232197;44;120;183882;1;running;None;5378;5378;5378;zmr280;28884461814;351782381577;96578462;348261801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208766082;58105620508;5282891;9608298;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472159;308388402176;397;2191360;11;1057792;269823;6316041216;182547;10430164992;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28267388.14;676.03;4296.43;371.54;2458.26;0.0;35690.05;443243.64;28.3;2.703708333333332;1500.0;2800.0;2602132273;2082835217;592887228;0
1722330650794.9739;20;1319.7;0.0;0.0;0.0;90.47;1260.27;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;86414613;215374;421888;25023;459;0;4;80161669120;0;0;23428701184;23424606208;150474752;0;8192;23428124672;88265539584;80161669120;0;0;23424606208;150474752;8192;88265539584;17.349271608828865;opencraft.x86_64;0;16694;233147;44;120;183882;1;running;None;5378;5378;5378;zmr280;28886392936;351783796682;96581879;348268811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208770402;58105620714;5282893;9608299;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472159;308388402176;397;2191360;11;1057792;269823;6316041216;182547;10430164992;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28267432.44;676.03;4296.59;371.55;2458.31;0.0;35690.61;443257.17;24.4;2.318354166666668;1500.0;2800.0;2602208251;2082933133;592910559;0
1722330652022.768;47;1360.5;0.0;0.0;0.0;90.95;1276.51;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;86680333;216102;430080;25229;463;0;4;80966983680;0;0;23663012864;23659536384;150474752;0;8192;23662436352;89070845952;80966983680;0;0;23659536384;150474752;8192;89070845952;17.52327100913221;opencraft.x86_64;0;16774;234002;44;120;183882;1;running;None;5378;5378;5378;zmr280;28888614871;351785208345;96585738;348275836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208774930;58105620920;5282895;9608300;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472159;308388402176;397;2191360;11;1057792;269823;6316041216;182547;10430164992;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28267473.86;676.03;4296.78;371.56;2458.36;0.0;35691.25;443273.62;29.5;2.737124999999999;1500.0;2800.0;2602278086;2083040231;592933953;0
1722330653250.4788;28;1157.0;0.0;0.0;0.0;91.38;1290.52;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;86989853;216950;434176;25283;464;0;4;81503850496;0;0;23808945152;23804506112;150474752;0;8192;23808368640;89607716864;81503850496;0;0;23804506112;150474752;8192;89607716864;17.630641829533495;opencraft.x86_64;0;16859;234974;44;120;183882;1;running;None;5378;5378;5378;zmr280;28892704302;351788046947;96592777;348289943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208775414;58105621126;5282897;9608301;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472159;308388402176;397;2191360;11;1057792;269823;6316041216;182547;10430164992;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28267517.47;676.03;4296.95;371.56;2458.41;0.0;35691.84;443288.94;27.0;2.737249999999999;1500.0;2800.0;2602345652;2083135827;592957552;0
1722330654498.4053;20;1468.1;0.0;0.0;0.0;91.77;1308.21;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;87235133;217622;438272;25516;469;0;4;82191716352;0;0;24008760320;24004464640;150474752;0;8192;24008183808;90413023232;82191716352;0;0;24004464640;150474752;8192;90413023232;17.778739722064504;opencraft.x86_64;0;16932;235757;44;120;183882;1;running;None;5378;5378;5378;zmr280;28895121714;351789477127;96596492;348297034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208776130;58105621332;5282899;9608302;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472159;308388402176;397;2191360;11;1057792;269823;6316041216;182547;10430164992;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28267558.94;676.03;4297.13;371.57;2458.47;0.0;35692.45;443305.6;29.7;2.758145833333332;1500.0;2800.0;2602420740;2083247275;592981907;0
1722330655729.4497;13;1216.2;0.0;0.0;0.0;92.26;1322.88;1722330464.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;87546113;218474;442368;25570;470;0;4;82998849536;0;0;24250166272;24246788096;150474752;0;8192;24249589760;91236933632;82998849536;0;0;24246788096;150474752;8192;91236933632;17.958214903760336;opencraft.x86_64;0;17020;236580;44;120;183882;1;sleeping;None;5378;5378;5378;zmr280;28897686297;351790901206;96600642;348304121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4208776902;58105621538;5282901;9608303;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472159;308388402176;397;2191360;11;1057792;269823;6316041216;182547;10430164992;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28267601.25;676.03;4297.32;371.58;2458.52;0.0;35693.06;443321.81;28.7;2.6742499999999985;1500.0;2800.0;2602492781;2083360299;593006507;0
