timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722432868531.8096;12;338.7;0.0;0.0;0.21;83.82;561.77;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;97703896;246383;208896;16812;310;0;0;11499319296;0;0;3434171392;3430080512;149118976;0;8192;3433664512;19824844800;11499319296;0;0;3430080512;149118976;8192;19824844800;2.5404653431414443;opencraft.x86_64;0;18121;298813;44;120;205745;1;running;None;5378;5378;5378;zmr280;6001950114;237948953752;48533474;252563631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735228916;56705508064;6127042;9438193;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28016870.03;621.51;14894.15;2215.53;5004.93;0.0;156508.54;1603641.8;7.2;2.4335833333333317;1500.0;2800.0;18107297572;6986197227;1564099266;0
1722432869621.154;12;330.7;0.0;0.0;0.21;84.15;565.04;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;97996954;247187;208896;16812;310;0;0;11499323392;0;0;3434171392;3430080512;149118976;0;8192;3433664512;19824844800;11499323392;0;0;3430080512;149118976;8192;19824844800;2.5404653431414443;opencraft.x86_64;0;18220;299588;44;120;205745;1;running;None;5378;5378;5378;zmr280;6002183654;237949199491;48534724;252565061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735235792;56705508468;6127046;9438195;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28016918.28;621.51;14894.23;2215.53;5004.95;0.0;156508.91;1603645.24;7.5;2.7371874999999988;1500.0;2800.0;18107352363;6986230332;1564109386;0
1722432870708.8984;12;328.3;0.0;0.0;0.21;84.48;568.28;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;98314798;248059;208896;16812;310;0;0;11499319296;0;0;3445181440;3430076416;149118976;0;8192;3444674560;19824844800;11499319296;0;0;3430076416;149118976;8192;19824844800;2.54046230946745;opencraft.x86_64;0;18312;300641;44;120;205745;1;running;None;5378;5378;5378;zmr280;6002415220;237949446677;48535955;252566503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735235792;56705508468;6127046;9438195;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28016966.65;621.51;14894.3;2215.54;5004.98;0.0;156509.3;1603648.68;7.5;2.781874999999998;1500.0;2800.0;18107409545;6986264637;1564119446;0
1722432871797.722;12;312.3;0.0;0.0;0.21;84.93;571.23;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;98743450;249235;208896;16812;310;0;0;11499315200;0;0;3444657152;3430076416;149118976;0;8192;3444150272;19824844800;11499315200;0;0;3430076416;149118976;8192;19824844800;2.54046230946745;opencraft.x86_64;0;18406;302171;44;120;205745;1;running;None;5378;5378;5378;zmr280;6002862736;237949938848;48538435;252569383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735235792;56705508468;6127046;9438195;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017015.02;621.51;14894.36;2215.54;5005.0;0.0;156509.74;1603651.33;6.2;2.609708333333332;1500.0;2800.0;18107474707;6986302029;1564128900;0
1722432872881.903;13;337.4;0.0;0.0;0.21;85.31;574.51;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;99102118;250219;212992;16839;311;0;0;11527106560;0;0;3455671296;3451568128;149118976;0;8192;3455164416;19824844800;11527106560;0;0;3451568128;149118976;8192;19824844800;2.5563799969123266;opencraft.x86_64;0;18500;303253;44;120;205745;1;running;None;5378;5378;5378;zmr280;6003089037;237950184153;48539666;252570816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735240120;56705508674;6127048;9438196;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017062.97;621.52;14894.42;2215.55;5005.02;0.0;156510.13;1603654.6;7.3;2.7581666666666655;1500.0;2800.0;18107533507;6986336775;1564139180;0
1722432873963.7344;37;319.0;0.0;0.0;0.21;85.68;577.59;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;99409756;251063;212992;16839;311;0;0;11527102464;0;0;3455667200;3436371968;149118976;0;8192;3455160320;19824844800;11499319296;0;0;3430080512;149118976;8192;19824844800;2.5404653431414443;opencraft.x86_64;0;18592;304165;44;120;205745;1;running;None;5378;5378;5378;zmr280;6003320698;237950425940;48540916;252572244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735240120;56705508674;6127048;9438196;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017111.13;621.52;14894.49;2215.56;5005.05;0.0;156510.5;1603657.45;6.5;2.7198124999999984;1500.0;2800.0;18107588439;6986369322;1564148237;0
1722432875046.8806;37;314.9;0.0;0.0;0.21;86.07;580.61;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;99791752;252111;212992;16839;311;0;0;11499319296;0;0;3434163200;3430080512;149118976;0;8192;3433656320;19824844800;11499319296;0;0;3430080512;149118976;8192;19824844800;2.5404653431414443;opencraft.x86_64;0;18687;305543;44;120;205745;1;running;None;5378;5378;5378;zmr280;6003548028;237950677009;48542149;252573695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735247512;56705509078;6127052;9438198;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017159.54;621.52;14894.56;2215.57;5005.07;0.0;156510.95;1603660.65;7.2;2.6321874999999983;1500.0;2800.0;18107651320;6986406256;1564157956;0
1722432876132.9092;37;337.0;0.0;0.0;0.21;86.44;583.9;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;100220404;253287;221184;16866;312;0;0;11499319296;0;0;3444050944;3435761664;149118976;0;8192;3443544064;19824844800;11499319296;0;0;3435761664;149118976;8192;19824844800;2.544673048970688;opencraft.x86_64;0;18783;307330;44;120;205745;1;running;None;5378;5378;5378;zmr280;6003769360;237950920624;48543399;252575126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735251868;56705509284;6127054;9438199;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017207.55;621.52;14894.62;2215.57;5005.09;0.0;156511.32;1603663.67;6.7;2.7343541666666655;1500.0;2800.0;18107715912;6986443251;1564167208;0
1722432877215.926;38;329.6;0.0;0.0;0.21;86.79;587.12;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;100503256;254063;221184;16866;312;0;0;11499323392;0;0;3444055040;3437867008;149118976;0;8192;3443548160;19824844800;11499323392;0;0;3437867008;149118976;8192;19824844800;2.546232357403443;opencraft.x86_64;0;18874;308142;44;120;205745;1;running;None;5378;5378;5378;zmr280;6003988305;237951162043;48544629;252576560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735251868;56705509284;6127054;9438199;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017255.73;621.52;14894.69;2215.57;5005.12;0.0;156511.75;1603667.27;7.9;2.632604166666666;1500.0;2800.0;18107769748;6986476076;1564178445;0
1722432878302.1147;38;322.3;0.0;0.0;0.21;87.2;590.21;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;100818184;254927;221184;16866;312;0;0;11499319296;0;0;3450342400;3437862912;149118976;0;8192;3449835520;19824844800;11499319296;0;0;3437862912;149118976;8192;19824844800;2.5462293237294498;opencraft.x86_64;0;18971;309412;44;120;205745;1;running;None;5378;5378;5378;zmr280;6004223031;237951403343;48545879;252577982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735251868;56705509284;6127054;9438199;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017304.01;621.52;14894.76;2215.58;5005.14;0.0;156512.17;1603670.1;6.5;2.779041666666665;1500.0;2800.0;18107827214;6986509516;1564187535;0
1722432879388.74;14;337.8;0.0;0.0;0.21;87.59;593.49;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;101242462;256091;225280;16893;313;0;0;11499319296;0;0;3446148096;3437862912;149118976;0;8192;3445641216;19824844800;11499319296;0;0;3437862912;149118976;8192;19824844800;2.5462293237294498;opencraft.x86_64;0;19062;311055;44;120;205745;1;running;None;5378;5378;5378;zmr280;6004440236;237951652993;48547109;252579433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735259256;56705510224;6127060;9438205;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017351.97;621.52;14894.82;2215.58;5005.17;0.0;156512.59;1603673.42;7.4;2.727479166666665;1500.0;2800.0;18107892356;6986547309;1564197262;0
1722432880469.7493;14;309.0;0.0;0.0;0.21;88.01;596.41;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;101678404;257287;225280;16893;313;0;0;11527102464;0;0;3463449600;3453054976;149118976;0;8192;3462942720;19824844800;11527102464;0;0;3448860672;149118976;8192;19824844800;2.5543747384024993;opencraft.x86_64;0;19158;312747;44;120;205745;1;running;None;5378;5378;5378;zmr280;6004655374;237951891927;48548360;252580858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735259256;56705510224;6127060;9438205;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017400.23;621.52;14894.89;2215.59;5005.19;0.0;156513.03;1603676.31;6.6;2.643666666666665;1500.0;2800.0;18107958572;6986585053;1564207468;0
1722432881550.802;14;311.8;0.0;0.0;0.21;88.48;599.31;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;102105598;258459;225280;16893;313;0;0;11527102464;0;0;3463449600;3459346432;149118976;0;8192;3462942720;19824844800;11527102464;0;0;3459346432;149118976;8192;19824844800;2.5621409438263387;opencraft.x86_64;0;19256;314361;44;120;205745;1;running;None;5378;5378;5378;zmr280;6004860380;237952135628;48549591;252582302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735259256;56705510224;6127060;9438205;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017448.44;621.52;14894.95;2215.6;5005.21;0.0;156513.55;1603679.28;6.9;2.7902499999999986;1500.0;2800.0;18108023584;6986622475;1564217378;0
1722432882631.8474;14;312.7;0.0;0.0;0.21;88.96;602.21;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;102541540;259655;225280;16893;313;0;0;11527102464;0;0;3441945600;3459358720;149118976;0;8192;3441438720;19824844800;11527102464;0;0;3459358720;149118976;8192;19824844800;2.562150044848319;opencraft.x86_64;0;19351;316233;44;120;205745;1;running;None;5378;5378;5378;zmr280;6005063988;237952381673;48550821;252583743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735259256;56705510224;6127060;9438205;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017496.68;621.52;14895.01;2215.61;5005.24;0.0;156514.07;1603682.37;7.1;2.7484791666666646;1500.0;2800.0;18108089274;6986660010;1564227193;0
1722432883712.7957;36;341.3;0.0;0.0;0.21;89.31;605.55;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;102855010;260515;229376;16920;314;0;0;11527106560;0;0;3463453696;3459350528;149118976;0;8192;3462946816;19824844800;11527106560;0;0;3459350528;149118976;8192;19824844800;2.562143977500332;opencraft.x86_64;0;19443;317374;44;120;205745;1;running;None;5378;5378;5378;zmr280;6005280352;237952622056;48552072;252585176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735259568;56705510430;6127062;9438206;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017544.77;621.52;14895.08;2215.61;5005.26;0.0;156514.47;1603685.92;7.8;2.555437499999999;1500.0;2800.0;18108146171;6986694214;1564237110;0
1722432884799.954;36;322.9;0.0;0.0;0.21;89.62;608.75;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;103174312;261391;229376;16920;314;0;0;11499319296;0;0;3441949696;3437862912;149118976;0;8192;3441442816;19824844800;11499319296;0;0;3437862912;149118976;8192;19824844800;2.5462293237294498;opencraft.x86_64;0;19538;318708;44;120;205745;1;running;None;5378;5378;5378;zmr280;6005488354;237952862932;48553302;252586609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735267084;56705510834;6127066;9438208;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017593.25;621.52;14895.15;2215.61;5005.29;0.0;156514.88;1603689.33;7.5;2.780208333333332;1500.0;2800.0;18108203448;6986728248;1564247942;0
1722432885890.7388;38;309.9;0.0;0.0;0.21;89.96;611.79;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;103534438;262379;229376;16920;314;0;0;11499327488;0;0;3469057024;3443462144;149118976;0;8192;3468550144;19824844800;11499327488;0;0;3443462144;149118976;8192;19824844800;2.5503763560788197;opencraft.x86_64;0;19634;320446;44;120;205745;1;running;None;5378;5378;5378;zmr280;6005691754;237953101035;48554552;252588031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735267084;56705510834;6127066;9438208;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017641.52;621.52;14895.22;2215.62;5005.31;0.0;156515.22;1603692.27;6.5;2.7372291666666655;1500.0;2800.0;18108263837;6986763138;1564256898;0
1722432886973.967;38;336.9;0.0;0.0;0.21;90.3;615.1;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;103846450;263235;233472;16947;315;0;0;11499323392;0;0;3447548928;3443466240;149118976;0;8192;3447042048;19824844800;11499323392;0;0;3443466240;149118976;8192;19824844800;2.5503793897528135;opencraft.x86_64;0;19726;321664;44;120;205745;1;running;None;5378;5378;5378;zmr280;6005901929;237953350152;48555781;252589485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735267424;56705511040;6127068;9438209;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017689.58;621.52;14895.28;2215.62;5005.34;0.0;156515.58;1603695.59;7.3;2.721999999999998;1500.0;2800.0;18108319966;6986796550;1564266241;0
1722432888056.9739;38;310.3;0.0;0.0;0.21;90.74;618.02;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;104237194;264307;233472;16947;315;0;0;11499315200;0;0;3447548928;3443458048;149118976;0;8192;3447042048;19824844800;11499315200;0;0;3443458048;149118976;8192;19824844800;2.550373322404826;opencraft.x86_64;0;19818;323194;44;120;205745;1;running;None;5378;5378;5378;zmr280;6006125962;237953597958;48557025;252590920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735267424;56705511040;6127068;9438209;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017737.87;621.52;14895.34;2215.63;5005.36;0.0;156516.03;1603698.25;6.2;2.7693749999999984;1500.0;2800.0;18108383322;6986832661;1564275675;0
1722432889138.7563;12;315.2;0.0;0.0;0.21;91.07;621.1;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;104576908;265239;233472;16947;315;0;0;11527106560;0;0;3471150080;3467046912;149118976;0;8192;3470643200;19824844800;11527106560;0;0;3467046912;149118976;8192;19824844800;2.56784425093447;opencraft.x86_64;0;19911;324584;44;120;205745;1;running;None;5378;5378;5378;zmr280;6006337331;237953846153;48558262;252592370;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735267424;56705511040;6127068;9438209;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017786.03;621.52;14895.41;2215.63;5005.39;0.0;156516.39;1603701.4;7.0;2.7581666666666647;1500.0;2800.0;18108442209;6986867315;1564285877;0
1722432890220.728;36;323.5;0.0;0.0;0.21;91.4;624.27;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;104890378;266099;233472;16947;315;0;0;11527106560;0;0;3471145984;3467046912;149118976;0;8192;3470639104;19824844800;11527106560;0;0;3467046912;149118976;8192;19824844800;2.56784425093447;opencraft.x86_64;0;20002;325767;44;120;205745;1;running;None;5378;5378;5378;zmr280;6006773186;237954332524;48560742;252595231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735275464;56705511444;6127072;9438211;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017834.37;621.52;14895.48;2215.64;5005.42;0.0;156516.81;1603704.78;7.5;2.751291666666665;1500.0;2800.0;18108499889;6986901858;1564295876;0
1722432891306.8823;12;333.3;0.0;0.0;0.21;91.84;627.45;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;105302992;267231;237568;16974;316;0;0;11499319296;0;0;3447548928;3443462144;149118976;0;8192;3447042048;19824844800;11499319296;0;0;3443462144;149118976;8192;19824844800;2.5503763560788197;opencraft.x86_64;0;20095;327471;44;120;205745;1;running;None;5378;5378;5378;zmr280;6006991082;237954578518;48561973;252596674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735275832;56705511650;6127074;9438212;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680430;204134532096;456;4968448;11;1057792;196162;4718543872;220792;14443081728;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017882.36;621.52;14895.54;2215.64;5005.44;0.0;156517.24;1603707.79;6.8;2.7693749999999984;1500.0;2800.0;18108565059;6986939065;1564304839;0
1722432892388.8513;12;306.8;0.0;0.0;0.21;92.26;630.35;1722432678.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189702144;105728728;268399;237568;16974;316;0;0;11499319296;0;0;3447548928;3443458048;149118976;0;8192;3447042048;19824844800;11499319296;0;0;3443458048;149118976;8192;19824844800;2.550373322404826;opencraft.x86_64;0;20190;329209;44;120;205745;1;running;None;5378;5378;5378;zmr280;6007215326;237954817513;48563224;252598095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12735276296;56705512014;6127078;9438214;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;199629;4750945280;1680434;204134548480;456;4968448;11;1057792;196162;4718543872;220796;14443098112;2459;12208128;1459615;189690163200;209;8863744;0;0;0.0;0.0;28017930.89;621.52;14895.6;2215.66;5005.47;0.0;156517.73;1603710.92;7.1;2.790312499999999;1500.0;2800.0;18108630799;6986976929;1564315304;0
