timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722331270365.55;8;769.5;0.0;0.0;0.0;54.23;431.22;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60937281;145583;192512;17476;311;0;4;36965904384;0;0;10685398016;10695286784;150794240;0;8192;10684895232;45012881408;36965904384;0;0;10695286784;150794240;8192;45012881408;7.921389743002923;opencraft.x86_64;0;10380;158506;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30291203276;352673970838;98554905;352642735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221300704;58107717940;5295918;9619790;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28287383.77;676.16;4380.45;373.92;2482.8;0.0;35952.98;452582.1;17.0;2.4023124999999994;1500.0;2800.0;2631427999;2121313904;603347471;0
1722331271514.5906;15;717.7;0.0;0.0;0.0;54.63;439.04;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61262638;146475;192512;17476;311;0;4;37720870912;0;0;10982476800;10996609024;150794240;0;8192;10981974016;45818187776;37720870912;0;0;10996609024;150794240;8192;45818187776;8.144561963578196;opencraft.x86_64;0;10462;159300;44;120;184463;1;running;None;5378;5378;5378;zmr280;30292718858;352675238931;98557107;352648571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221300936;58107718122;5295920;9619791;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28287430.06;676.16;4380.62;373.93;2482.85;0.0;35953.52;452590.25;16.2;2.674291666666665;1500.0;2800.0;2631495253;2121437939;603363721;0
1722331272661.5837;15;707.9;0.0;0.0;0.0;55.15;446.66;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61621552;147459;192512;17476;311;0;4;38257741824;0;0;11129371648;11139608576;150794240;0;8192;11128868864;46355058688;38257741824;0;0;11139608576;150794240;8192;46355058688;8.250473586832788;opencraft.x86_64;0;10560;160280;44;120;184463;1;running;None;5378;5378;5378;zmr280;30293998042;352676510208;98559274;352654448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221300936;58107718122;5295920;9619791;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28287476.55;676.16;4380.74;373.94;2482.89;0.0;35954.12;452597.82;15.2;2.4037083333333333;1500.0;2800.0;2631564243;2121512843;603378800;0
1722331273810.7786;15;783.0;0.0;0.0;0.0;55.59;455.22;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61970253;148415;196608;17503;312;0;4;38693945344;0;0;11272018944;11282345984;150794240;0;8192;11271516160;46891929600;38693945344;0;0;11282116608;150794240;8192;46891929600;8.35602116921918;opencraft.x86_64;0;10649;161227;44;120;184463;1;running;None;5378;5378;5378;zmr280;30295213750;352677783098;98561328;352660319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221301832;58107718328;5295922;9619792;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28287522.19;676.16;4380.89;373.95;2482.93;0.0;35954.66;452606.42;17.0;2.665854166666665;1500.0;2800.0;2631630668;2121623420;603394247;0
1722331274961.5845;41;693.4;0.0;0.0;0.0;56.03;462.78;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62396281;149583;196608;17503;312;0;4;38928830464;0;0;11339660288;11344625664;150794240;0;8192;11339157504;47160365056;38912053248;0;0;11340161024;150794240;8192;47160365056;8.399011362079538;opencraft.x86_64;0;10746;162562;44;120;184463;1;running;None;5378;5378;5378;zmr280;30297094077;352680328188;98565215;352672047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221301832;58107718328;5295922;9619792;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28287568.98;676.16;4381.01;373.96;2482.97;0.0;35955.24;452614.28;15.5;2.715645833333332;1500.0;2800.0;2631705255;2121686496;603409965;0
1722331276114.624;17;735.0;0.0;0.0;0.0;56.52;470.72;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62731851;150503;200704;17817;318;0;4;39163740160;0;0;11414031360;11428089856;150794240;0;8192;11413528576;47428800512;39163740160;0;0;11425116160;150794240;8192;47428800512;8.461932792473771;opencraft.x86_64;0;10834;163504;44;120;184463;1;sleeping;None;5378;5378;5378;zmr280;30297871278;352681605779;98567082;352677949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221303040;58107718534;5295924;9619793;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28287614.89;676.16;4381.16;373.97;2483.02;0.0;35955.84;452622.55;16.5;2.572291666666665;1500.0;2800.0;2631768990;2121809645;603425635;0
1722331277260.5283;17;748.6;0.0;0.0;0.0;57.03;478.78;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63166633;151695;204800;17996;321;0;4;39784460288;0;0;11586690048;11610157056;150794240;0;8192;11586187264;47965671424;39784460288;0;0;11609915392;150794240;8192;47965671424;8.598803057894754;opencraft.x86_64;0;10922;165079;44;120;184463;1;running;None;5378;5378;5378;zmr280;30299047971;352682890376;98569143;352683914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221304428;58107718740;5295926;9619794;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28287660.98;676.16;4381.29;373.98;2483.05;0.0;35956.44;452630.51;15.9;2.6611041666666657;1500.0;2800.0;2631847513;2121910639;603441385;0
1722331278405.6223;40;730.4;0.0;0.0;0.0;57.58;486.68;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63618923;152935;204800;17996;321;0;4;40321339392;0;0;11742546944;11759546368;150794240;0;8192;11742044160;48502542336;40304566272;0;0;11755085824;150794240;8192;48502542336;8.706322528317223;opencraft.x86_64;0;11012;166670;44;120;184463;1;running;None;5378;5378;5378;zmr280;30300338808;352684181884;98571418;352689899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221333502;58107719210;5295933;9619797;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28287707.54;676.16;4381.42;373.99;2483.1;0.0;35957.03;452637.98;15.1;2.5339999999999985;1500.0;2800.0;2631925035;2122003132;603456614;0
1722331279563.4165;40;826.5;0.0;0.0;0.0;58.02;495.71;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63960329;153871;208896;18023;322;0;4;40925319168;0;0;11920849920;11925954560;150794240;0;8192;11920347136;49039413248;40925323264;0;0;11925950464;150794240;8192;49039413248;8.832872235124773;opencraft.x86_64;0;11105;167538;44;120;184463;1;running;None;5378;5378;5378;zmr280;30301640461;352685477768;98573644;352695909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221334918;58107719416;5295935;9619798;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28287752.6;676.16;4381.57;374.0;2483.14;0.0;35957.59;452647.22;18.2;2.2034166666666666;1500.0;2800.0;2631992310;2122098074;603473342;0
1722331280709.4321;40;744.2;0.0;0.0;0.0;58.57;503.73;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64431859;155163;212992;18256;326;0;4;41629954048;0;0;12101975040;12116856832;150794240;0;8192;12101472256;49844719616;41629954048;0;0;12116856832;150794240;8192;49844719616;8.974265708333126;opencraft.x86_64;0;11203;169182;44;120;184463;1;running;None;5378;5378;5378;zmr280;30302990137;352686783435;98575944;352701965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221336566;58107719622;5295937;9619799;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28287798.75;676.16;4381.7;374.02;2483.18;0.0;35958.21;452655.05;15.8;2.6227708333333317;1500.0;2800.0;2632071637;2122195253;603489215;0
1722331281860.7532;41;741.8;0.0;0.0;0.0;59.09;511.81;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64896139;156435;212992;18256;326;0;4;42361696256;0;0;12314291200;12324610048;150794240;0;8192;12313788416;50666803200;42361696256;0;0;12324610048;150794240;8192;50666803200;9.128136682298987;opencraft.x86_64;0;11299;170901;44;120;184463;1;running;None;5378;5378;5378;zmr280;30304638131;352688085642;98578520;352708025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221336566;58107719622;5295937;9619799;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28287845.28;676.16;4381.83;374.02;2483.22;0.0;35958.86;452663.34;16.4;2.6280833333333318;1500.0;2800.0;2632152455;2122292165;603505649;0
1722331283018.7312;41;842.6;0.0;0.0;0.0;59.6;521.03;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65201279;157271;217088;18283;327;0;4;42663694336;0;0;12435516416;12438695936;150794240;0;8192;12435013632;50935238656;42663694336;0;0;12438695936;150794240;8192;50935238656;9.212633601481791;opencraft.x86_64;0;11381;171689;44;120;184463;1;running;None;5378;5378;5378;zmr280;30306255715;352689392242;98581053;352714088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221338242;58107719828;5295939;9619800;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28287890.36;676.16;4381.99;374.03;2483.27;0.0;35959.45;452672.58;18.2;2.5114583333333327;1500.0;2800.0;2632218619;2122398556;603521626;0
1722331284174.701;41;746.5;0.0;0.0;0.0;60.05;529.2;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65642199;158479;221184;18516;331;0;4;43083116544;0;0;12543650816;12553940992;150794240;0;8192;12543148032;51203674112;43083116544;0;0;12553691136;150794240;8192;51203674112;9.297803996270765;opencraft.x86_64;0;11480;173132;44;120;184463;1;running;None;5378;5378;5378;zmr280;30308284209;352692009148;98585260;352726263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221340150;58107720034;5295941;9619801;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28287936.71;676.16;4382.12;374.04;2483.31;0.0;35960.03;452680.92;16.4;2.7903333333333324;1500.0;2800.0;2632295659;2122484096;603539010;0
1722331285328.4275;41;752.4;0.0;0.0;0.0;60.61;537.35;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66179479;159951;221184;18516;331;0;4;43653541888;0;0;12703849472;12703801344;150794240;0;8192;12703346688;51740545024;43653541888;0;0;12703801344;150794240;8192;51740545024;9.40898207741863;opencraft.x86_64;0;11581;175133;44;120;184463;1;running;None;5378;5378;5378;zmr280;30309626148;352693319668;98587669;352732366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221340150;58107720034;5295941;9619801;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28287983.13;676.16;4382.24;374.04;2483.35;0.0;35960.67;452688.9;15.9;2.748458333333332;1500.0;2800.0;2632382433;2122577036;603554990;0
1722331286485.628;40;821.6;0.0;0.0;0.0;61.08;546.43;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66576599;161039;225280;18776;336;0;4;44207198208;0;0;12850228224;12872896512;150794240;0;8192;12849725440;52277415936;44190425088;0;0;12868698112;150794240;8192;52277415936;9.53111172135147;opencraft.x86_64;0;11660;176373;44;120;184463;1;running;None;5378;5378;5378;zmr280;30310861409;352694642327;98589876;352738516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221342318;58107720240;5295943;9619802;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28288028.83;676.16;4382.4;374.05;2483.39;0.0;35961.26;452698.11;17.9;2.7341041666666652;1500.0;2800.0;2632456309;2122712366;603571129;0
1722331287649.3545;40;777.6;0.0;0.0;0.0;61.59;554.91;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66945979;162051;225280;18776;336;0;4;44844728320;0;0;13035359232;13054529536;150794240;0;8192;13034856448;53082722304;44844728320;0;0;13054275584;150794240;8192;53082722304;9.668558384813768;opencraft.x86_64;0;11755;177408;44;120;184463;1;running;None;5378;5378;5378;zmr280;30312534985;352695972954;98592533;352744724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221342318;58107720240;5295943;9619802;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28288074.83;676.16;4382.54;374.05;2483.43;0.0;35961.84;452706.43;16.5;2.7581666666666655;1500.0;2800.0;2632528674;2122808787;603588044;0
1722331288803.4858;40;874.8;0.0;0.0;0.0;62.07;564.54;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67297839;163015;229376;19036;341;0;4;45364817920;0;0;13192666112;13206634496;150794240;0;8192;13192163328;53619593216;45348040704;0;0;13202440192;150794240;8192;53619593216;9.778295470858346;opencraft.x86_64;0;11846;178589;44;120;184463;1;running;None;5378;5378;5378;zmr280;30313831253;352697300679;98594808;352750917;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221344900;58107720628;5295946;9619804;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28288119.64;676.16;4382.7;374.06;2483.48;0.0;35962.43;452716.23;19.1;2.361937499999999;1500.0;2800.0;2632599733;2122933188;603604648;0
1722331289960.1008;40;778.9;0.0;0.0;0.0;62.61;573.0;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67808839;164415;229376;19036;341;0;4;46186905600;0;0;13423832064;13434834944;150794240;0;8192;13423329280;54424899584;46186909696;0;0;13434331136;150794240;8192;54424899584;9.95004388512666;opencraft.x86_64;0;11938;180819;44;120;184463;1;running;None;5378;5378;5378;zmr280;30315339631;352698635070;98597388;352757158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221344966;58107720628;5295947;9619804;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28288165.55;676.16;4382.85;374.07;2483.52;0.0;35963.12;452725.18;17.7;2.7902916666666653;1500.0;2800.0;2632685248;2123054185;603622322;0
1722331291115.4421;16;863.2;0.0;0.0;0.0;63.13;582.63;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68311079;165791;233472;19117;343;0;4;46790889472;0;0;13596662784;13618315264;150794240;0;8192;13596160000;54961770496;46757335040;0;0;13609181184;150794240;8192;54961770496;10.079545356640523;opencraft.x86_64;0;12032;182874;44;120;184463;1;running;None;5378;5378;5378;zmr280;30317199038;352699980817;98600209;352763440;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221347640;58107721016;5295950;9619806;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28288211.09;676.16;4383.01;374.07;2483.57;0.0;35963.78;452735.1;19.2;2.1829375;1500.0;2800.0;2632769592;2123200381;603640294;0
1722331292292.1907;40;827.8;0.0;0.0;0.0;63.69;591.69;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68832299;167219;237568;19296;346;0;4;47545856000;0;0;13797465088;13822193664;150794240;0;8192;13796962304;55767076864;47545856000;0;0;13822193664;150794240;8192;55767076864;10.237311567896109;opencraft.x86_64;0;12128;185104;44;120;184463;1;running;None;5378;5378;5378;zmr280;30320308951;352702668490;98605418;352776070;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221350912;58107721892;5295956;9619810;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28288257.09;676.16;4383.15;374.08;2483.61;0.0;35964.4;452743.75;17.1;2.366520833333333;1500.0;2800.0;2632857257;2123322205;603658350;0
1722331293454.563;40;801.0;0.0;0.0;0.0;64.24;600.45;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69375419;168707;237568;19296;346;0;4;48250499072;0;0;14023920640;14014984192;150794240;0;8192;14023417856;56572383232;48267276288;0;0;14029664256;150794240;8192;56572383232;10.390973218362754;opencraft.x86_64;0;12228;187537;44;120;184463;1;running;None;5378;5378;5378;zmr280;30321987674;352704019895;98608164;352782418;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221350978;58107721892;5295957;9619810;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28288302.98;676.16;4383.3;374.09;2483.65;0.0;35965.06;452752.58;17.4;2.7903541666666656;1500.0;2800.0;2632947105;2123449040;603675711;0
1722331294615.4033;41;847.5;0.0;0.0;0.0;64.71;609.97;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69811959;169903;241664;19556;351;0;4;48804167680;0;0;14159973376;14187708416;150794240;0;8192;14159470592;57109254144;48787378176;0;0;14182182912;150794240;8192;56840818688;10.503935099764792;opencraft.x86_64;0;12316;189177;44;120;184463;1;running;None;5378;5378;5378;zmr280;30323401262;352705384206;98610736;352788809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221353926;58107722098;5295959;9619811;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28288348.87;676.16;4383.45;374.09;2483.68;0.0;35965.63;452762.06;18.3;2.696833333333332;1500.0;2800.0;2633025605;2123574519;603692559;0
1722331295795.4067;17;846.2;0.0;0.0;0.0;65.16;619.41;1722331169.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70193019;170947;241664;19556;351;0;4;49408139264;0;0;14344473600;14363656192;150794240;0;8192;14343970816;57646125056;49408139264;0;0;14363656192;150794240;8192;57646125056;10.638342021977634;opencraft.x86_64;0;12401;190463;44;120;184463;1;running;None;5378;5378;5378;zmr280;30325006256;352706740411;98613347;352795190;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4221353926;58107722098;5295959;9619811;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2472306;308389532672;397;2191360;11;1057792;269823;6316041216;182694;10431295488;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28288394.74;676.16;4383.59;374.1;2483.73;0.0;35966.21;452771.56;18.3;2.7104999999999984;1500.0;2800.0;2633098883;2123675706;603710937;0
