timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715608420302.4592;38;289.7;0.0;0.0;0.16;58.66;406.43;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;10994565;112750;110592;16392;294;0;0;5240217600;0;0;1695989760;1691488256;141787136;0;8192;1695195136;13327118336;5240217600;0;0;1691488256;141787136;8192;13327118336;1.2527890081014867;entities.x86_64;0;12804;282418;44;120;2974209;1;running;None;5258;5258;5258;esu530;97150826800;53539206351;117145651;138568090;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826404118;1743320941568;121266010;272219282;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315912540.46;4106.2;5953.44;42581.7;11819.77;0.0;59374.9;493899.85;6.7;2.7693749999999984;1500.0;2800.0;5214191438;2666457364;1231115794;0
1715608421375.5535;12;298.5;0.0;0.0;0.16;59.0;409.3;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11003630;113268;110592;16392;294;0;0;5240217600;0;0;1701658624;1697157120;141787136;0;8192;1700864000;13327118336;5240217600;0;0;1697157120;141787136;8192;13327118336;1.2569876127813777;entities.x86_64;0;12898;283453;44;120;2974209;1;running;None;5258;5258;5258;esu530;97150992085;53539388940;117146873;138569342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826404350;1743320941750;121266012;272219283;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315912588.67;4106.2;5953.51;42581.7;11819.8;0.0;59375.28;493902.74;6.6;2.7162708333333314;1500.0;2800.0;5214242187;2666487256;1231125065;0
1715608422454.5261;36;311.8;0.0;0.0;0.16;59.33;412.33;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11011820;113736;110592;16392;294;0;0;5240217600;0;0;1701658624;1697157120;141787136;0;8192;1700864000;13327118336;5240217600;0;0;1697157120;141787136;8192;13327118336;1.2569876127813777;entities.x86_64;0;12994;284276;44;120;2974209;1;running;None;5258;5258;5258;esu530;97151159896;53539573538;117148115;138570607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826404350;1743320941750;121266012;272219283;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315912636.65;4106.2;5953.58;42581.7;11819.82;0.0;59375.61;493905.68;6.5;2.7699999999999982;1500.0;2800.0;5214290933;2666516033;1231134414;0
1715608423529.572;36;290.3;0.0;0.0;0.16;59.79;414.99;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11023055;114378;110592;16392;294;0;0;5240217600;0;0;1701658624;1697157120;141787136;0;8192;1700864000;13327118336;5240217600;0;0;1697157120;141787136;8192;13327118336;1.2569876127813777;entities.x86_64;0;13087;285815;44;120;2974209;1;running;None;5258;5258;5258;esu530;97151327578;53539752816;117149356;138571857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826404582;1743320941932;121266014;272219284;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315912684.78;4106.2;5953.64;42581.7;11819.85;0.0;59376.09;493908.24;6.1;2.596312499999999;1500.0;2800.0;5214348204;2666548419;1231144201;0
1715608424604.5696;36;291.6;0.0;0.0;0.16;60.2;417.71;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11034535;115034;110592;16392;294;0;0;5240217600;0;0;1701658624;1697157120;141787136;0;8192;1700864000;13327118336;5240217600;0;0;1697157120;141787136;8192;13327118336;1.2569876127813777;entities.x86_64;0;13180;287308;44;120;2974209;1;running;None;5258;5258;5258;esu530;97151492599;53539940827;117150577;138573125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826405146;1743320942478;121266018;272219287;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315912732.92;4106.2;5953.7;42581.7;11819.88;0.0;59376.52;493910.96;6.3;2.7694374999999987;1500.0;2800.0;5214405947;2666580829;1231153503;0
1715608425677.4246;36;290.8;0.0;0.0;0.16;60.58;420.45;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11045980;115688;110592;16392;294;0;0;5240217600;0;0;1701658624;1697157120;141787136;0;8192;1700864000;13327118336;5240217600;0;0;1697157120;141787136;8192;13327118336;1.2569876127813777;entities.x86_64;0;13274;288845;44;120;2974209;1;running;None;5258;5258;5258;esu530;97151657599;53540128518;117151798;138574390;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826406440;1743320943752;121266027;272219294;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315912781.08;4106.2;5953.76;42581.7;11819.91;0.0;59376.95;493914.02;6.9;2.748520833333332;1500.0;2800.0;5214463350;2666613422;1231163431;0
1715608426751.4092;36;281.2;0.0;0.0;0.16;60.91;423.14;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11057530;116348;110592;16392;294;0;0;5240217600;0;0;1701658624;1697157120;141787136;0;8192;1700864000;13327118336;5240217600;0;0;1697157120;141787136;8192;13327118336;1.2569876127813777;entities.x86_64;0;13370;291241;44;120;2974209;1;running;None;5258;5258;5258;esu530;97151825287;53540310250;117153039;138575645;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826406506;1743320943752;121266028;272219294;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315912829.26;4106.2;5953.83;42581.71;11819.94;0.0;59377.31;493916.71;6.2;2.790354166666665;1500.0;2800.0;5214523620;2666646206;1231173426;0
1715608427824.4185;12;277.7;0.0;0.0;0.16;61.31;425.72;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11068940;117000;110592;16392;294;0;0;5240217600;0;0;1701658624;1697157120;141787136;0;8192;1700864000;13327118336;5240217600;0;0;1697157120;141787136;8192;13327118336;1.2569876127813777;entities.x86_64;0;13468;293569;44;120;2974209;1;running;None;5258;5258;5258;esu530;97151990286;53540500760;117154260;138576920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826406506;1743320943752;121266028;272219294;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315912877.54;4106.2;5953.88;42581.71;11819.96;0.0;59377.71;493919.15;5.7;2.7248749999999986;1500.0;2800.0;5214582798;2666678022;1231183011;0
1715608428897.4458;12;277.6;0.0;0.0;0.16;61.68;428.33;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11080210;117644;110592;16392;294;0;0;5240225792;0;0;1701658624;1697157120;141787136;0;8192;1700864000;13327118336;5240217600;0;0;1697157120;141787136;8192;13327118336;1.2569876127813777;entities.x86_64;0;13566;296074;44;120;2974209;1;sleeping;None;5258;5258;5258;esu530;97152158011;53540692099;117155501;138578190;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826406506;1743320943752;121266028;272219294;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315912925.79;4106.2;5953.95;42581.71;11819.99;0.0;59378.11;493921.88;6.3;2.4527708333333322;1500.0;2800.0;5214642482;2666710475;1231192799;0
1715608429971.6672;37;282.2;0.0;0.0;0.16;62.09;430.95;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11090675;118242;110592;16392;294;0;0;5240217600;0;0;1701658624;1697157120;141787136;0;8192;1700864000;13327118336;5240217600;0;0;1697157120;141787136;8192;13327118336;1.2569876127813777;entities.x86_64;0;13655;298389;44;120;2974209;1;running;None;5258;5258;5258;esu530;97152322996;53540872578;117156722;138579448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826406904;1743320944116;121266031;272219296;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315912974.06;4106.2;5954.01;42581.71;11820.02;0.0;59378.56;493924.67;6.5;2.5029166666666653;1500.0;2800.0;5214698934;2666741959;1231202367;0
1715608431044.7395;37;284.7;0.0;0.0;0.16;62.43;433.67;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11098900;118712;110592;16392;294;0;0;5240217600;0;0;1701658624;1697157120;141787136;0;8192;1700864000;13327118336;5240217600;0;0;1697157120;141787136;8192;13327118336;1.2569876127813777;entities.x86_64;0;13750;300049;44;120;2974209;1;running;None;5258;5258;5258;esu530;97152490775;53541059907;117157963;138580711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826406970;1743320944116;121266032;272219296;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315913022.29;4106.2;5954.07;42581.71;11820.04;0.0;59378.92;493927.4;6.2;2.6074374999999983;1500.0;2800.0;5214749322;2666770771;1231211835;0
1715608432121.573;38;287.0;0.0;0.0;0.16;62.75;436.44;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11107300;119192;110592;16392;294;0;0;5240217600;0;0;1707327488;1702825984;141787136;0;8192;1706532864;13327118336;5240217600;0;0;1702825984;141787136;8192;13327118336;1.261186217461269;entities.x86_64;0;13841;301894;44;120;2974209;1;running;None;5258;5258;5258;esu530;97152655800;53541244138;117159184;138581973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826409360;1743320946664;121266047;272219310;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315913070.67;4106.2;5954.14;42581.71;11820.07;0.0;59379.28;493930.26;6.4;2.737249999999999;1500.0;2800.0;5214800483;2666800041;1231221393;0
1715608433199.5806;38;282.3;0.0;0.0;0.16;63.05;439.18;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11116190;119700;110592;16392;294;0;0;5240217600;0;0;1707327488;1702825984;141787136;0;8192;1706532864;13327118336;5240217600;0;0;1702825984;141787136;8192;13327118336;1.261186217461269;entities.x86_64;0;13934;304060;44;120;2974209;1;running;None;5258;5258;5258;esu530;97152820825;53541431815;117160405;138583239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826409426;1743320946664;121266048;272219310;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315913119.12;4106.2;5954.2;42581.71;11820.09;0.0;59379.59;493932.98;6.0;2.772104166666665;1500.0;2800.0;5214853103;2666829286;1231230219;0
1715608434277.5044;38;282.1;0.0;0.0;0.16;63.44;441.83;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11127110;120324;110592;16392;294;0;0;5240217600;0;0;1707327488;1702825984;141787136;0;8192;1706532864;13327118336;5240217600;0;0;1702825984;141787136;8192;13327118336;1.261186217461269;entities.x86_64;0;14030;306699;44;120;2974209;1;running;None;5258;5258;5258;esu530;97152988540;53541614914;117161646;138584494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826409426;1743320946664;121266048;272219310;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315913167.32;4106.2;5954.26;42581.71;11820.12;0.0;59380.02;493935.71;6.3;2.790395833333332;1500.0;2800.0;5214911785;2666861019;1231239616;0
1715608435350.3918;14;281.4;0.0;0.0;0.16;63.84;444.45;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11138450;120972;110592;16392;294;0;0;5240217600;0;0;1707327488;1702825984;141787136;0;8192;1706532864;13327118336;5240217600;0;0;1702825984;141787136;8192;13327118336;1.261186217461269;entities.x86_64;0;14122;309498;44;120;2974209;1;running;None;5258;5258;5258;esu530;97153153521;53541808076;117162867;138585774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826409426;1743320946664;121266048;272219310;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315913215.53;4106.2;5954.32;42581.71;11820.14;0.0;59380.43;493938.29;6.0;2.6438333333333315;1500.0;2800.0;5214971966;2666893510;1231249773;0
1715608436422.5024;14;281.7;0.0;0.0;0.16;64.24;447.07;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11149650;121612;110592;16392;294;0;0;5240217600;0;0;1707327488;1702825984;141787136;0;8192;1706532864;13327118336;5240217600;0;0;1702825984;141787136;8192;13327118336;1.261186217461269;entities.x86_64;0;14216;311749;44;120;2974209;1;running;None;5258;5258;5258;esu530;97153321249;53541996021;117164108;138587042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826409426;1743320946664;121266048;272219310;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945698;107860478976;1432416;29068239872;541;2265088;11;1057792;2472181;53532726272;1426744;28375187456;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315913263.74;4106.2;5954.38;42581.72;11820.17;0.0;59380.83;493940.92;6.1;2.7903333333333324;1500.0;2800.0;5215030277;2666925202;1231258806;0
1715608437494.5303;36;278.8;0.0;0.0;0.16;64.55;449.75;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11160185;122214;110592;16392;294;0;0;5240217600;0;0;1707327488;1702825984;141787136;0;8192;1706532864;13327118336;5240217600;0;0;1702825984;141787136;8192;13327118336;1.261186217461269;entities.x86_64;0;14306;313765;44;120;2974209;1;running;None;5258;5258;5258;esu530;97153654748;53542363134;117166575;138589558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826439288;1743320947134;121266055;272219313;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945699;107860491264;1432417;29068243968;541;2265088;11;1057792;2472182;53532738560;1426745;28375191552;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315913311.97;4106.21;5954.43;42581.72;11820.2;0.0;59381.23;493943.81;6.5;2.756020833333332;1500.0;2800.0;5215086744;2666956609;1231268491;0
1715608438567.4158;12;282.5;0.0;0.0;0.16;64.9;452.43;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11168480;122688;110592;16392;294;0;0;5240217600;0;0;1707327488;1702825984;141787136;0;8192;1706532864;13327118336;5240217600;0;0;1702825984;141787136;8192;13327118336;1.261186217461269;entities.x86_64;0;14398;315137;44;120;2974209;1;running;None;5258;5258;5258;esu530;97153819762;53542547306;117167796;138590821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826439288;1743320947134;121266055;272219313;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945699;107860491264;1432417;29068243968;541;2265088;11;1057792;2472182;53532738560;1426745;28375191552;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315913360.12;4106.21;5954.49;42581.72;11820.22;0.0;59381.58;493946.39;5.9;2.737208333333332;1500.0;2800.0;5215135763;2666984840;1231277177;0
1715608439639.4949;12;278.9;0.0;0.0;0.16;65.27;455.05;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11178280;123248;110592;16392;294;0;0;5240217600;0;0;1707327488;1702825984;141787136;0;8192;1706532864;13327118336;5240217600;0;0;1702825984;141787136;8192;13327118336;1.261186217461269;entities.x86_64;0;14496;316909;44;120;2974209;1;running;None;5258;5258;5258;esu530;97153984782;53542730671;117169017;138592076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826439288;1743320947134;121266055;272219313;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945699;107860491264;1432417;29068243968;541;2265088;11;1057792;2472182;53532738560;1426745;28375191552;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315913408.63;4106.21;5954.55;42581.72;11820.25;0.0;59381.94;493948.95;5.8;2.790395833333332;1500.0;2800.0;5215190288;2667015219;1231286535;0
1715608440718.4258;12;277.1;0.0;0.0;0.16;65.62;457.69;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11189515;123890;110592;16392;294;0;0;5240217600;0;0;1707315200;1702825984;141787136;0;8192;1706532864;13327118336;5240217600;0;0;1702825984;141787136;8192;13327118336;1.261186217461269;entities.x86_64;0;14598;319704;44;120;2974209;1;running;None;5258;5258;5258;esu530;97154153126;53542923642;117170264;138593359;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826439288;1743320947134;121266055;272219313;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945714;107860687872;1432417;29068243968;541;2265088;11;1057792;2472197;53532935168;1426745;28375191552;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315913456.92;4106.21;5954.61;42581.72;11820.27;0.0;59382.46;493951.68;6.5;2.769270833333332;1500.0;2800.0;5215249734;2667048103;1231296128;0
1715608441784.6777;12;280.2;0.0;0.0;0.16;66.04;460.26;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11200645;124526;110592;16392;294;0;0;5240217600;0;0;1707327488;1702825984;141787136;0;8192;1706532864;13327118336;5240217600;0;0;1712779264;141787136;8192;13327118336;1.2685580450422913;entities.x86_64;0;14685;322332;44;120;2974209;1;running;None;5258;5258;5258;esu530;97154318206;53543103000;117171486;138594610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826439288;1743320947134;121266055;272219313;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432417;29068243968;541;2265088;11;1057792;2472259;53534413824;1426745;28375191552;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315913503.59;4106.21;5954.67;42581.72;11820.29;0.0;59383.53;493954.35;7.5;2.7903333333333324;1500.0;2800.0;5215309159;2667082005;1231304968;0
1715608442846.2769;12;276.2;0.0;0.0;0.16;66.41;462.82;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11211740;125160;110592;16392;294;0;0;5240217600;0;0;1717280768;1712779264;141787136;0;8192;1716486144;13327118336;5240217600;0;0;1712779264;141787136;8192;13327118336;1.2685580450422913;entities.x86_64;0;14784;324686;44;120;2974209;1;running;None;5258;5258;5258;esu530;97154487360;53543288562;117172742;138595879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826439288;1743320947134;121266055;272219313;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432420;29068301312;541;2265088;11;1057792;2472259;53534413824;1426748;28375248896;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315913551.44;4106.21;5954.73;42581.72;11820.31;0.0;59383.93;493957.06;6.3;2.6203333333333316;1500.0;2800.0;5215368001;2667114030;1231314797;0
1715608443921.494;13;279.4;0.0;0.0;0.16;66.78;465.46;1715608272.92;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180695040;11222100;125752;110592;16392;294;0;0;5240217600;0;0;1717280768;1712779264;141787136;0;8192;1716486144;13327118336;5240217600;0;0;1712779264;141787136;8192;13327118336;1.2685580450422913;entities.x86_64;0;14880;327210;44;120;2974209;1;running;None;5258;5258;5258;esu530;97154652438;53543473602;117173964;138597148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188826439288;1743320947134;121266055;272219313;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945776;107862166528;1432420;29068301312;541;2265088;11;1057792;2472259;53534413824;1426748;28375248896;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315913599.79;4106.21;5954.79;42581.72;11820.33;0.0;59384.3;493959.8;6.2;2.779083333333332;1500.0;2800.0;5215425204;2667145049;1231324484;0
