timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722164260479.1833;10;303.7;0.0;0.0;0.0;99.73;603.83;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;104571582;265054;245760;14711;277;0;4;6553743360;0;0;2676011008;2706829312;149278720;0;8192;2675490816;14733185024;6518566912;0;0;2671845376;149278720;8192;14733185024;1.9788836880931817;opencraft.x86_64;0;20157;346518;44;120;93654;1;running;None;5378;5378;5378;zmr280;2803096536;268918433252;38024762;181562073;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418761122;72044109892;3102968;9264590;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227651;4152830976;2044691;257006269440;389;4923392;11;1057792;170103;3899630592;143248;9634856960;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20595443.52;540.95;1033.75;138.18;1170.67;0.0;12477.13;163239.67;7.0;2.6744166666666653;1500.0;2800.0;437648633;458806417;177899058;0
1722164261558.3242;10;331.8;0.0;0.0;0.0;100.16;606.98;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;104883808;265910;249856;14738;278;0;4;6518562816;0;0;2676006912;2671841280;149278720;0;8192;2675486720;14733185024;6518566912;0;0;2671841280;149278720;8192;14733185024;1.97888065441928;opencraft.x86_64;0;20249;347695;44;120;93654;1;running;None;5378;5378;5378;zmr280;2803200212;268918566691;38025374;181562835;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418763350;72044110098;3102970;9264591;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227651;4152830976;2044691;257006269440;389;4923392;11;1057792;170103;3899630592;143248;9634856960;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20595491.44;540.95;1033.82;138.19;1170.7;0.0;12477.58;163242.87;7.3;2.7526249999999983;1500.0;2800.0;437707703;458840538;177908842;0
1722164262639.4705;10;301.3;0.0;0.0;0.0;100.64;609.76;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;105311295;267082;249856;14738;278;0;4;6518562816;0;0;2676011008;2671841280;149278720;0;8192;2675490816;14733185024;6516826112;0;0;2672754688;149278720;8192;14733185024;1.9795571636993494;opencraft.x86_64;0;20347;349374;44;120;93654;1;running;None;5378;5378;5378;zmr280;2803407036;268918698711;38026004;181563595;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418763350;72044110098;3102970;9264591;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227651;4152830976;2044691;257006269440;389;4923392;11;1057792;170103;3899630592;143248;9634856960;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20595539.86;540.95;1033.88;138.19;1170.73;0.0;12478.12;163245.78;6.8;2.585979166666666;1500.0;2800.0;437774886;458878218;177917274;0
1722164263722.229;11;304.3;0.0;0.0;0.0;101.07;612.65;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;105616226;267918;249856;14738;278;0;4;6516830208;0;0;2676924416;2672758784;149278720;0;8192;2676404224;14733185024;6553743360;0;0;2706825216;149278720;8192;14733185024;2.0047912632133182;opencraft.x86_64;0;20441;350193;44;120;93654;1;running;None;5378;5378;5378;zmr280;2803484377;268918826585;38026624;181564351;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418763350;72044110098;3102970;9264591;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227651;4152830976;2044691;257006269440;389;4923392;11;1057792;170103;3899630592;143248;9634856960;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20595588.64;540.95;1033.94;138.2;1170.75;0.0;12478.55;163248.5;6.2;2.6744374999999985;1500.0;2800.0;437831184;458910584;177924818;0
1722164264814.8604;10;323.0;0.0;0.0;0.0;101.41;615.82;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;105916780;268742;253952;14765;279;0;4;6518566912;0;0;2676011008;2671845376;149278720;0;8192;2675490816;14733185024;6553743360;0;0;2707013632;149278720;8192;14733185024;2.0049308122127947;opencraft.x86_64;0;20531;350937;44;120;93654;1;running;None;5378;5378;5378;zmr280;2803563977;268918964014;38027255;181565126;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418765606;72044110304;3102972;9264592;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227651;4152830976;2044691;257006269440;389;4923392;11;1057792;170103;3899630592;143248;9634856960;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20595637.0;540.95;1034.01;138.2;1170.77;0.0;12478.93;163251.92;7.4;2.695062499999999;1500.0;2800.0;437887778;458943974;177934199;0
1722164265903.414;34;300.0;0.0;0.0;0.0;101.81;618.68;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;106303415;269802;253952;14765;279;0;4;6516830208;0;0;2676924416;2672754688;149278720;0;8192;2676404224;14733185024;6518566912;0;0;2671845376;149278720;8192;14733185024;1.9788836880931817;opencraft.x86_64;0;20627;352196;44;120;93654;1;running;None;5378;5378;5378;zmr280;2803790504;268919093494;38027865;181565881;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418765606;72044110304;3102972;9264592;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227651;4152830976;2044691;257006269440;389;4923392;11;1057792;170103;3899630592;143248;9634856960;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20595685.5;540.95;1034.06;138.2;1170.79;0.0;12479.35;163254.62;6.2;2.514020833333333;1500.0;2800.0;437951786;458980060;177942816;0
1722164266988.2798;34;299.9;0.0;0.0;0.0;102.3;621.44;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;106726525;270962;253952;14765;279;0;4;6553743360;0;0;2713284608;2708918272;149278720;0;8192;2712764416;14733185024;6518566912;0;0;2673938432;149278720;8192;14733185024;1.9804338954569276;opencraft.x86_64;0;20724;353837;44;120;93654;1;running;None;5378;5378;5378;zmr280;2803867494;268919230791;38028496;181566653;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418765606;72044110304;3102972;9264592;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227651;4152830976;2044691;257006269440;389;4923392;11;1057792;170103;3899630592;143248;9634856960;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20595733.91;540.95;1034.12;138.21;1170.81;0.0;12479.85;163257.32;6.4;2.7667499999999987;1500.0;2800.0;438018260;459017283;177950828;0
1722164268069.3848;35;300.7;0.0;0.0;0.0;102.72;624.27;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;107067931;271898;258048;14792;280;0;4;6516830208;0;0;2676924416;2672758784;149278720;0;8192;2676404224;14733185024;6516830208;0;0;2672758784;149278720;8192;14733185024;1.979560197373251;opencraft.x86_64;0;20816;355073;44;120;93654;1;running;None;5378;5378;5378;zmr280;2803945904;268919366210;38029118;181567427;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418767886;72044110510;3102974;9264593;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227651;4152830976;2044691;257006269440;389;4923392;11;1057792;170103;3899630592;143248;9634856960;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20595782.25;540.95;1034.18;138.22;1170.84;0.0;12480.29;163260.2;6.6;2.7162708333333314;1500.0;2800.0;438078708;459051779;177959060;0
1722164269152.2122;11;322.0;0.0;0.0;0.0;103.03;627.45;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;107377239;272746;258048;14792;280;0;4;6516830208;0;0;2676924416;2672758784;149278720;0;8192;2676404224;14733185024;6516826112;0;0;2672754688;149278720;8192;14733185024;1.9795571636993494;opencraft.x86_64;0;20911;356339;44;120;93654;1;running;None;5378;5378;5378;zmr280;2804170385;268919500051;38029718;181568189;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418767886;72044110510;3102974;9264593;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227651;4152830976;2044691;257006269440;389;4923392;11;1057792;170103;3899630592;143248;9634856960;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20595830.32;540.95;1034.25;138.22;1170.87;0.0;12480.66;163263.58;7.4;2.7436249999999984;1500.0;2800.0;438136650;459085380;177968540;0
1722164270232.5566;34;303.8;0.0;0.0;0.0;103.42;630.34;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;107704055;273642;258048;14792;280;0;4;6553743360;0;0;2713284608;2686042112;149278720;0;8192;2712764416;14733185024;6516830208;0;0;2672758784;149278720;8192;14733185024;1.979560197373251;opencraft.x86_64;0;21003;358008;44;120;93654;1;running;None;5378;5378;5378;zmr280;2804251688;268919629206;38030348;181568947;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418767886;72044110510;3102974;9264593;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227651;4152830976;2044691;257006269440;389;4923392;11;1057792;170103;3899630592;143248;9634856960;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20595878.73;540.95;1034.31;138.22;1170.9;0.0;12481.07;163266.34;6.3;2.7581666666666655;1500.0;2800.0;438196913;459119032;177976764;0
1722164271315.8044;10;321.3;0.0;0.0;0.0;103.82;633.43;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;108014822;274494;262144;14819;281;0;4;6553739264;0;0;2713280512;2685849600;149278720;0;8192;2712760320;14733185024;6518566912;0;0;2673938432;149278720;8192;14733185024;1.9804338954569276;opencraft.x86_64;0;21096;359532;44;120;93654;1;running;None;5378;5378;5378;zmr280;2804334612;268919766732;38030978;181569717;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418770194;72044110716;3102976;9264594;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227651;4152830976;2044691;257006269440;389;4923392;11;1057792;170103;3899630592;143248;9634856960;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20595926.98;540.95;1034.38;138.23;1170.92;0.0;12481.49;163269.33;6.8;2.747083333333332;1500.0;2800.0;438255657;459152364;177984696;0
1722164272401.2244;10;300.1;0.0;0.0;0.0;104.29;636.21;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;108433555;275642;262144;14819;281;0;4;6553743360;0;0;2713284608;2709106688;149278720;0;8192;2712764416;14733185024;6516830208;0;0;2672750592;149278720;8192;14733185024;1.9795541300254478;opencraft.x86_64;0;21193;361432;44;120;93654;1;running;None;5378;5378;5378;zmr280;2804560740;268919894379;38031589;181570469;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418770194;72044110716;3102976;9264594;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;227651;4152830976;2044691;257006269440;389;4923392;11;1057792;170103;3899630592;143248;9634856960;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20595975.54;540.95;1034.44;138.23;1170.94;0.0;12481.97;163272.2;6.6;2.7877499999999986;1500.0;2800.0;438322671;459189832;177993308;0
1722164273487.1262;35;299.6;0.0;0.0;0.0;104.68;639.07;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;108821649;276706;262144;14819;281;0;4;6516830208;0;0;2676851712;2672758784;149278720;0;8192;2676355072;14733185024;6553743360;0;0;2708922368;149278720;8192;14733185024;2.0063445042509658;opencraft.x86_64;0;21287;363066;44;120;93654;1;running;None;5378;5378;5378;zmr280;2804720476;268920163819;38032839;181572004;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418770194;72044110716;3102976;9264594;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;228087;4161592320;2044691;257006269440;389;4923392;11;1057792;170540;3908449280;143248;9634856960;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20596023.79;540.98;1034.5;138.29;1170.97;0.0;12482.43;163275.1;6.8;2.729812499999998;1500.0;2800.0;438386840;459226118;178002664;0
1722164274568.2317;35;296.8;0.0;0.0;0.0;105.04;641.95;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;109119285;277522;266240;14846;282;0;4;6518566912;0;0;2678033408;2673942528;149278720;0;8192;2677538816;14733185024;6518566912;0;0;2673942528;149278720;8192;14733185024;1.9804369291308292;opencraft.x86_64;0;21375;364591;44;120;93654;1;running;None;5378;5378;5378;zmr280;2804914431;268920304866;38033479;181572787;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418772530;72044110922;3102978;9264595;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;229416;4202568704;2044712;257006625792;389;4923392;11;1057792;171868;3949368320;143269;9635213312;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20596072.12;541.08;1034.57;138.52;1171.0;0.0;12482.87;163278.2;7.4;2.4588541666666655;1500.0;2800.0;438447465;459261372;178012004;0
1722164275663.7373;35;315.0;0.0;0.0;0.0;105.47;644.94;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;109489871;278538;266240;14846;282;0;4;6553743360;0;0;2702724096;2698620928;149278720;0;8192;2702229504;14733185024;6518562816;0;0;2673934336;149278720;8192;14733185024;1.9804308617830262;opencraft.x86_64;0;21469;365985;44;120;93654;1;running;None;5378;5378;5378;zmr280;2805048053;268920532119;38034225;181573689;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418772530;72044110922;3102978;9264595;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;230357;4240485376;2044712;257006625792;389;4923392;11;1057792;172809;3987284992;143269;9635213312;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20596120.06;541.15;1034.64;138.81;1171.03;0.0;12483.32;163280.86;6.8;2.745749999999999;1500.0;2800.0;438512176;459298411;178020876;0
1722164276745.425;9;290.0;0.0;0.0;0.0;105.89;647.67;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;109805015;279402;266240;14846;282;0;4;6518566912;0;0;2678033408;2673942528;149278720;0;8192;2677538816;14733185024;6553743360;0;0;2698625024;149278720;8192;14733185024;1.9987178480622043;opencraft.x86_64;0;21558;367542;44;120;93654;1;running;None;5378;5378;5378;zmr280;2805133783;268920767116;38034908;181574536;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418772530;72044110922;3102978;9264595;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231021;4266306560;2044713;257006629888;389;4923392;11;1057792;173473;4013106176;143270;9635217408;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20596167.96;541.2;1034.7;139.41;1171.05;0.0;12483.78;163283.46;7.2;2.694979166666665;1500.0;2800.0;438572093;459332617;178029879;0
1722164277830.855;10;312.9;0.0;0.0;0.0;106.27;650.68;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;110104110;280222;270336;14873;283;0;4;6553743360;0;0;2678464512;2698981376;149278720;0;8192;2677944320;14733185024;6518566912;0;0;2674298880;149278720;8192;14733185024;1.9807008587602735;opencraft.x86_64;0;21650;368580;44;120;93654;1;running;None;5378;5378;5378;zmr280;2805265142;268920894325;38035520;181575290;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418801746;72044111598;3102986;9264599;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044714;257006633984;389;4923392;11;1057792;173484;4013663232;143271;9635221504;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20596215.41;541.2;1034.77;140.26;1171.08;0.0;12484.17;163286.34;8.2;2.7581666666666655;1500.0;2800.0;438628973;459366313;178039174;0
1722164278915.8896;10;303.5;0.0;0.0;0.0;106.68;653.56;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;110451352;281174;270336;14873;283;0;4;6518566912;0;0;2678464512;2674298880;149278720;0;8192;2677944320;14733185024;6518562816;0;0;2674294784;149278720;8192;14733185024;1.9806978250863718;opencraft.x86_64;0;21745;369929;44;120;93654;1;running;None;5378;5378;5378;zmr280;2805441334;268921030898;38036154;181576061;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418801746;72044111598;3102986;9264599;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044761;257006941184;389;4923392;11;1057792;173484;4013663232;143318;9635528704;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20596263.86;541.2;1034.83;140.28;1171.1;0.0;12484.59;163289.07;6.3;2.775708333333332;1500.0;2800.0;438690063;459400592;178047023;0
1722164280000.9973;34;298.9;0.0;0.0;0.0;107.06;656.42;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;110864249;282306;270336;14873;283;0;4;6518566912;0;0;2678460416;2674298880;149278720;0;8192;2677940224;14733185024;6553743360;0;0;2690588672;149278720;8192;14733185024;1.9927657798671568;opencraft.x86_64;0;21839;371679;44;120;93654;1;sleeping;None;5378;5378;5378;zmr280;2805524593;268921164201;38036786;181576826;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418801746;72044111598;3102986;9264599;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044764;257007084544;389;4923392;11;1057792;173484;4013663232;143321;9635672064;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20596312.24;541.2;1034.89;140.28;1171.13;0.0;12485.0;163292.02;6.7;2.7659374999999984;1500.0;2800.0;438756710;459437918;178055526;0
1722164281082.3809;10;291.9;0.0;0.0;0.0;107.51;659.14;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;111272769;283426;274432;14900;284;0;4;6555242496;0;0;2706444288;2702385152;149278720;0;8192;2705924096;14733185024;6518562816;0;0;2674294784;149278720;8192;14733185024;1.9806978250863718;opencraft.x86_64;0;21932;373694;44;120;93654;1;running;None;5378;5378;5378;zmr280;2805605935;268921297492;38037408;181577591;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418804134;72044111804;3102988;9264600;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044764;257007084544;389;4923392;11;1057792;173484;4013663232;143321;9635672064;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20596360.97;541.2;1034.95;140.28;1171.16;0.0;12485.46;163294.7;6.3;2.635520833333332;1500.0;2800.0;438823543;459474951;178064576;0
1722164282172.762;10;314.9;0.0;0.0;0.0;107.92;662.15;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;111692961;284578;274432;14900;284;0;4;6553743360;0;0;2678464512;2698977280;149278720;0;8192;2677944320;14733185024;6553743360;0;0;2686394368;149278720;8192;14733185024;1.9896592977918615;opencraft.x86_64;0;22033;375515;44;120;93654;1;running;None;5378;5378;5378;zmr280;2805853885;268921431029;38038029;181578355;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418804134;72044111804;3102988;9264600;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044764;257007084544;389;4923392;11;1057792;173484;4013663232;143321;9635672064;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20596409.63;541.2;1035.01;140.29;1171.18;0.0;12485.95;163297.82;7.0;2.7668124999999986;1500.0;2800.0;438890645;459512749;178073717;0
1722164283262.2017;10;294.4;0.0;0.0;0.0;108.36;664.92;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;112113153;285730;274432;14900;284;0;4;6518566912;0;0;2678460416;2674298880;149278720;0;8192;2677940224;14733185024;6553743360;0;0;2698977280;149278720;8192;14733185024;1.9989787440177467;opencraft.x86_64;0;22127;377458;44;120;93654;1;running;None;5378;5378;5378;zmr280;2805938255;268921560496;38038659;181579108;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418804134;72044111804;3102988;9264600;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044764;257007084544;389;4923392;11;1057792;173484;4013663232;143321;9635672064;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20596458.15;541.2;1035.07;140.29;1171.2;0.0;12486.43;163300.71;6.6;2.7458749999999985;1500.0;2800.0;438957430;459550038;178082105;0
1722164284345.1506;34;294.0;0.0;0.0;0.0;108.79;667.67;1722164046.82;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;434176;112528968;286870;274432;14900;284;0;4;6518566912;0;0;2678460416;2674298880;149278720;0;8192;2677940224;14733185024;6553743360;0;0;2698973184;149278720;8192;14733185024;1.9989757103438452;opencraft.x86_64;0;22222;379889;44;120;93654;1;running;None;5378;5378;5378;zmr280;2806020224;268921693910;38039281;181579874;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1418804134;72044111804;3102988;9264600;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231032;4266863616;2044764;257007084544;389;4923392;11;1057792;173484;4013663232;143321;9635672064;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20596506.7;541.2;1035.13;140.3;1171.23;0.0;12486.86;163303.31;6.1;2.731708333333332;1500.0;2800.0;439024110;459586558;178090295;0
