timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722167835515.3145;17;755.9;0.0;0.0;0.0;122.21;1072.25;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119179616;304931;569344;31535;577;0;4;45333282816;0;0;19412431872;19408396288;150835200;0;8192;19411910656;53672275968;45333282816;0;0;19408396288;150835200;8192;53672275968;14.374693674777781;opencraft.x86_64;0;23997;364136;44;120;97582;1;running;None;5378;5378;5378;zmr280;5581811817;271207369830;44936821;193529131;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511298530;72059517260;3192216;9343240;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20752817.93;541.69;1273.87;160.08;1261.67;0.0;14015.94;175032.58;16.5;2.733041666666665;1500.0;2800.0;650546011;612036557;217381551;0
1722167836694.208;16;570.1;0.0;0.0;0.0;122.57;1078.62;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119536344;305907;569344;31535;577;0;4;45450723328;0;0;19452658688;19448410112;150835200;0;8192;19452137472;53940711424;45450723328;0;0;19448410112;150835200;8192;53940711424;14.40432963512305;opencraft.x86_64;0;24088;365225;44;120;97582;1;running;None;5378;5378;5378;zmr280;5584545533;271208944192;44942026;193537443;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511298530;72059517260;3192216;9343240;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20752867.46;541.69;1273.97;160.09;1261.72;0.0;14016.42;175038.97;12.4;2.7330208333333323;1500.0;2800.0;650622115;612094752;217404243;0
1722167837876.4802;40;561.1;0.0;0.0;0.0;122.99;1084.8;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119936932;307003;569344;31535;577;0;4;45450719232;0;0;19452650496;19448406016;150835200;0;8192;19452129280;53940711424;45450719232;0;0;19448406016;150835200;8192;53940711424;14.40432660144915;opencraft.x86_64;0;24186;366736;44;120;97582;1;running;None;5378;5378;5378;zmr280;5587090984;271210527811;44947051;193545780;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511298530;72059517260;3192216;9343240;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20752916.98;541.69;1274.05;160.11;1261.76;0.0;14016.94;175044.94;11.8;2.7208333333333314;1500.0;2800.0;650703812;612146999;217426419;0
1722167839052.5703;35;727.5;0.0;0.0;0.0;123.41;1092.94;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120330210;308079;573440;31562;578;0;4;45450723328;0;0;19529753600;19525849088;150835200;0;8192;19529232384;53940711424;45450723328;0;0;19525849088;150835200;8192;53940711424;14.461684273907746;opencraft.x86_64;0;24277;368141;44;120;97582;1;running;None;5378;5378;5378;zmr280;5593040294;271213695822;44956912;193562425;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511301198;72059517466;3192218;9343241;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20752964.42;541.69;1274.2;160.11;1261.8;0.0;14017.51;175053.32;16.2;2.7539791666666655;1500.0;2800.0;650781148;612269137;217450209;0
1722167840230.173;35;549.7;0.0;0.0;0.0;123.84;1099.0;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120694248;309075;573440;31562;578;0;4;45450727424;0;0;19529753600;19525844992;150835200;0;8192;19529232384;53940711424;45450727424;0;0;19525844992;150835200;8192;53940711424;14.461681240233846;opencraft.x86_64;0;24372;369196;44;120;97582;1;running;None;5378;5378;5378;zmr280;5595423566;271215277208;44961883;193570762;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511301198;72059517466;3192218;9343241;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753014.11;541.69;1274.29;160.12;1261.85;0.0;14018.04;175059.29;11.8;2.7408541666666655;1500.0;2800.0;650857376;612319779;217471777;0
1722167841413.1887;11;556.9;0.0;0.0;0.0;124.31;1105.14;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121146006;310311;573440;31562;578;0;4;45450719232;0;0;19529745408;19525840896;150835200;0;8192;19529224192;53940711424;45450719232;0;0;19525840896;150835200;8192;53940711424;14.461678206559943;opencraft.x86_64;0;24474;370889;44;120;97582;1;running;None;5378;5378;5378;zmr280;5597808967;271216860304;44966774;193579090;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511301198;72059517466;3192218;9343241;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753063.72;541.69;1274.38;160.12;1261.89;0.0;14018.63;175065.29;11.9;2.7861041666666657;1500.0;2800.0;650943568;612374530;217494838;0
1722167842593.454;11;740.2;0.0;0.0;0.0;124.77;1113.37;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121590454;311527;577536;31589;579;0;4;45450719232;0;0;19599537152;19595587584;150835200;0;8192;19599015936;53940711424;45450719232;0;0;19595587584;150835200;8192;53940711424;14.51333560575733;opencraft.x86_64;0;24569;372663;44;120;97582;1;running;None;5378;5378;5378;zmr280;5600390869;271218445771;44971666;193587417;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511303890;72059517672;3192220;9343242;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753111.05;541.69;1274.52;160.13;1261.93;0.0;14019.21;175073.58;16.1;2.6812708333333326;1500.0;2800.0;651028472;612486167;217518463;0
1722167843769.6038;13;540.8;0.0;0.0;0.0;125.18;1119.34;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121972036;312571;577536;31589;579;0;4;45450719232;0;0;19599528960;19595591680;150835200;0;8192;19599007744;53940711424;45450719232;0;0;19595591680;150835200;8192;53940711424;14.513338639431234;opencraft.x86_64;0;24667;374067;44;120;97582;1;running;None;5378;5378;5378;zmr280;5603755358;271220020852;44976638;193595713;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511304354;72059518036;3192224;9343244;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753160.73;541.69;1274.61;160.14;1261.98;0.0;14019.71;175079.51;11.7;2.7539583333333315;1500.0;2800.0;651104760;612536384;217539659;0
1722167844949.283;13;555.9;0.0;0.0;0.0;125.58;1125.48;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122347770;313599;577536;31589;579;0;4;45450719232;0;0;19599528960;19595591680;150835200;0;8192;19599007744;53940711424;45450719232;0;0;19595591680;150835200;8192;53940711424;14.513338639431234;opencraft.x86_64;0;24767;375407;44;120;97582;1;running;None;5378;5378;5378;zmr280;5606246835;271221604374;44981528;193604009;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511304354;72059518036;3192224;9343244;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753210.24;541.69;1274.7;160.14;1262.02;0.0;14020.2;175085.55;11.8;2.4511458333333316;1500.0;2800.0;651181936;612587058;217561397;0
1722167846124.5925;38;690.2;0.0;0.0;0.0;126.03;1133.1;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122675258;314495;581632;31616;580;0;4;45450731520;0;0;19641152512;19638534144;150835200;0;8192;19640631296;53940711424;45450731520;0;0;19638534144;150835200;8192;53940711424;14.545143676616187;opencraft.x86_64;0;24857;376533;44;120;97582;1;sleeping;None;5378;5378;5378;zmr280;5612219673;271224754259;44991308;193620540;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511307658;72059518912;3192230;9343248;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753257.15;541.69;1274.83;160.15;1262.06;0.0;14020.75;175093.39;15.4;2.7162708333333314;1500.0;2800.0;651253978;612682355;217583632;0
1722167847289.05;38;603.3;0.0;0.0;0.0;126.39;1139.75;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123059764;315547;581632;31616;580;0;4;45450719232;0;0;19643237376;19640614912;150835200;0;8192;19642716160;53940711424;45450719232;0;0;19640614912;150835200;8192;53940711424;14.546684782958227;opencraft.x86_64;0;24949;377765;44;120;97582;1;running;None;5378;5378;5378;zmr280;5614609457;271226333766;44996198;193628832;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511307658;72059518912;3192230;9343248;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753306.07;541.69;1274.92;160.16;1262.11;0.0;14021.27;175099.85;12.7;2.7868124999999986;1500.0;2800.0;651332816;612733920;217605424;0
1722167848453.8955;38;564.9;0.0;0.0;0.0;126.88;1145.86;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123529066;316831;581632;31616;580;0;4;45450715136;0;0;19643229184;19640614912;150835200;0;8192;19642707968;53940711424;45450715136;0;0;19640614912;150835200;8192;53940711424;14.546684782958227;opencraft.x86_64;0;25048;379563;44;120;97582;1;running;None;5378;5378;5378;zmr280;5617097397;271227921511;45001168;193637162;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511307658;72059518912;3192230;9343248;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753354.91;541.69;1275.01;160.16;1262.15;0.0;14021.89;175106.09;12.5;2.391291666666666;1500.0;2800.0;651418212;612788294;217627853;0
1722167849619.2146;38;565.1;0.0;0.0;0.0;127.35;1151.96;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123998368;318115;581632;31616;580;0;4;45450719232;0;0;19643323392;19640614912;150835200;0;8192;19642802176;53940711424;45450719232;0;0;19640614912;150835200;8192;53940711424;14.546684782958227;opencraft.x86_64;0;25148;381340;44;120;97582;1;running;None;5378;5378;5378;zmr280;5619574805;271229506952;45006058;193645494;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511307658;72059518912;3192230;9343248;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753403.91;541.69;1275.1;160.17;1262.19;0.0;14022.41;175112.0;11.8;2.7482499999999987;1500.0;2800.0;651501313;612842990;217650419;0
1722167850782.7185;38;721.5;0.0;0.0;0.0;127.82;1159.9;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124417962;319263;585728;31643;581;0;4;45450719232;0;0;19707630592;19704164352;150835200;0;8192;19707109376;53940711424;45450719232;0;0;19704164352;150835200;8192;53940711424;14.593752233542409;opencraft.x86_64;0;25235;383038;44;120;97582;1;running;None;5378;5378;5378;zmr280;5623020521;271231094030;45010868;193653822;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511310406;72059519118;3192232;9343249;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753450.92;541.69;1275.22;160.17;1262.23;0.0;14023.01;175120.16;16.0;2.6202916666666654;1500.0;2800.0;651585928;612919911;217673660;0
1722167851952.294;38;569.4;0.0;0.0;0.0;128.29;1166.08;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124890188;320555;585728;31643;581;0;4;45450719232;0;0;19707638784;19704160256;150835200;0;8192;19707117568;53940711424;45450719232;0;0;19704160256;150835200;8192;53940711424;14.593749199868508;opencraft.x86_64;0;25333;384870;44;120;97582;1;running;None;5378;5378;5378;zmr280;5625367251;271232670682;45015758;193662139;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511310406;72059519118;3192232;9343249;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753499.95;541.69;1275.31;160.18;1262.27;0.0;14023.61;175126.32;12.3;2.7339374999999984;1500.0;2800.0;651670517;612973873;217695404;0
1722167853116.6926;12;565.2;0.0;0.0;0.0;128.67;1172.29;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125224986;321471;589824;31670;582;0;4;45450723328;0;0;19723785216;19720450048;150835200;0;8192;19723264000;53940711424;45450723328;0;0;19720450048;150835200;8192;53940711424;14.605814120975392;opencraft.x86_64;0;25427;385788;44;120;97582;1;running;None;5378;5378;5378;zmr280;5627729638;271234252177;45020649;193670458;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511313182;72059519324;3192234;9343250;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753548.41;541.69;1275.41;160.18;1262.32;0.0;14024.09;175133.14;13.3;2.4481458333333324;1500.0;2800.0;651743856;613036791;217717837;0
1722167854287.9358;12;708.8;0.0;0.0;0.0;129.04;1180.2;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125584638;322455;589824;31670;582;0;4;45435740160;0;0;19738539008;19719966720;150835200;0;8192;19738017792;53968637952;45435740160;0;0;19719966720;150835200;8192;53968637952;14.605456147454996;opencraft.x86_64;0;25519;386952;44;120;97582;1;running;None;5378;5378;5378;zmr280;5631285327;271235830236;45025541;193678738;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511313182;72059519324;3192234;9343250;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753596.14;541.69;1275.51;160.19;1262.36;0.0;14024.59;175140.49;14.4;2.7371874999999988;1500.0;2800.0;651819185;613093272;217739806;0
1722167855451.8335;3;545.4;0.0;0.0;0.0;129.39;1186.2;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125929670;323399;589824;31670;582;0;4;45435736064;0;0;19723961344;19719958528;150835200;0;8192;19723440128;53968637952;45435736064;0;0;19719958528;150835200;8192;53968637952;14.605450080107193;opencraft.x86_64;0;25614;388106;44;120;97582;1;running;None;5378;5378;5378;zmr280;5636104511;271238992922;45035401;193695381;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511313182;72059519324;3192234;9343250;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753645.13;541.69;1275.6;160.2;1262.4;0.0;14025.03;175146.61;12.0;2.7580416666666654;1500.0;2800.0;651892445;613142624;217760666;0
1722167856614.67;3;731.8;0.0;0.0;0.0;129.76;1194.32;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126252772;324283;593920;31697;583;0;4;45436276736;0;0;19752932352;19748589568;150835200;0;8192;19752411136;53968637952;45436276736;0;0;19748589568;150835200;8192;53968637952;14.626655460679764;opencraft.x86_64;0;25703;389020;44;120;97582;1;running;None;5378;5378;5378;zmr280;5639467805;271240559605;45040132;193703641;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511315982;72059519530;3192236;9343251;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753691.94;541.69;1275.71;160.21;1262.45;0.0;14025.51;175154.66;15.7;2.727187499999999;1500.0;2800.0;651965328;613216812;217783345;0
1722167857777.671;3;557.3;0.0;0.0;0.0;130.25;1200.31;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126703068;325515;593920;31697;583;0;4;45436276736;0;0;19752928256;19748593664;150835200;0;8192;19752407040;53968637952;45436276736;0;0;19748593664;150835200;8192;53968637952;14.626658494353665;opencraft.x86_64;0;25803;390665;44;120;97582;1;running;None;5378;5378;5378;zmr280;5641848844;271242122499;45045103;193711873;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511315982;72059519530;3192236;9343251;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753740.65;541.69;1275.8;160.21;1262.49;0.0;14026.13;175160.83;12.4;2.6848124999999983;1500.0;2800.0;652050413;613270430;217805729;0
1722167858936.3071;3;561.9;0.0;0.0;0.0;130.7;1206.39;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127173832;326803;593920;31697;583;0;4;45436276736;0;0;19752940544;19748589568;150835200;0;8192;19752419328;53968637952;45436276736;0;0;19748589568;150835200;8192;53968637952;14.626655460679764;opencraft.x86_64;0;25902;392552;44;120;97582;1;running;None;5378;5378;5378;zmr280;5644296095;271243701415;45049993;193720142;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511341290;72059520000;3192242;9343254;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753789.56;541.69;1275.88;160.22;1262.53;0.0;14026.67;175166.81;12.0;2.754687499999999;1500.0;2800.0;652134424;613323817;217826992;0
1722167860096.6787;4;713.9;0.0;0.0;0.0;131.05;1214.34;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127486700;327659;598016;31724;584;0;4;45436284928;0;0;19761640448;19757023232;150835200;0;8192;19761119232;53968637952;45436284928;0;0;19757023232;150835200;8192;53968637952;14.632901795243273;opencraft.x86_64;0;25989;393301;44;120;97582;1;running;None;5378;5378;5378;zmr280;5646798589;271245288586;45054724;193728470;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511344118;72059520206;3192244;9343255;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753836.74;541.69;1275.99;160.23;1262.57;0.0;14027.15;175174.8;15.5;2.7369999999999983;1500.0;2800.0;652204719;613388457;217849615;0
1722167861264.7;4;555.2;0.0;0.0;0.0;131.38;1220.47;1722167571.0;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127831732;328603;598016;31724;584;0;4;45436280832;0;0;19761644544;19757027328;150835200;0;8192;19761115136;53968637952;45436280832;0;0;19757027328;150835200;8192;53968637952;14.632904828917173;opencraft.x86_64;0;26088;394330;44;120;97582;1;running;None;5378;5378;5378;zmr280;5650182025;271246858381;45059701;193736732;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1511344118;72059520206;3192244;9343255;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2045621;257014125568;389;4923392;11;1057792;173531;4014003200;144178;9642713088;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20753885.61;541.69;1276.08;160.23;1262.61;0.0;14027.59;175181.17;12.4;2.7622499999999985;1500.0;2800.0;652278311;613438241;217871780;0
