timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722505506656.941;17;510.6;0.0;0.0;0.0;52.37;418.05;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64369741;154874;45056;12071;206;0;4;36147978240;0;0;10179737600;10176651264;150519808;0;8192;10179256320;44216426496;36147978240;0;0;10176651264;150519808;8192;44216426496;7.537266182231401;opencraft.x86_64;0;10498;174583;44;120;217386;1;running;None;5378;5378;5378;zmr280;6705654721;276724904810;54488032;279060725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779319784;57105220192;6193879;9536820;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971972;240545903616;464;4972544;11;1057792;206968;5023638528;233466;14646480896;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31497448.33;630.55;15008.37;2245.85;5194.64;0.0;157402.4;1608142.61;10.5;2.675895833333332;1500.0;2800.0;18206347628;7056090985;1593903914;0
1722505507788.9146;17;524.7;0.0;0.0;0.0;52.81;423.55;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64774161;155982;45056;12071;206;0;4;36533858304;0;0;10286639104;10283253760;150519808;0;8192;10286157824;44753297408;36533858304;0;0;10283253760;150519808;8192;44753297408;7.616220581591102;opencraft.x86_64;0;10595;176028;44;120;217386;1;running;None;5378;5378;5378;zmr280;6706736635;276724985926;54488995;279061142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779319784;57105220192;6193879;9536820;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31497496.34;630.55;15008.47;2245.86;5194.68;0.0;157402.89;1608147.91;11.0;2.6430208333333325;1500.0;2800.0;18206426514;7056150101;1593914976;0
1722505508922.9507;41;540.6;0.0;0.0;0.0;53.3;429.19;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65228221;157226;45056;12071;206;0;4;36852621312;0;0;10378045440;10374397952;150519808;0;8192;10377564160;45021732864;36852621312;0;0;10374397952;150519808;8192;45021732864;7.683725895298628;opencraft.x86_64;0;10693;178124;44;120;217386;1;running;None;5378;5378;5378;zmr280;6707880621;276725071526;54490007;279061568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779319784;57105220192;6193879;9536820;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31497544.46;630.55;15008.57;2245.87;5194.72;0.0;157403.43;1608153.29;11.2;2.7902916666666653;1500.0;2800.0;18206513681;7056215237;1593927217;0
1722505510062.9387;17;536.8;0.0;0.0;0.0;53.71;434.9;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65685201;158478;45056;12071;206;0;4;37372719104;0;0;10519934976;10516119552;150519808;0;8192;10519453696;45558603776;37372719104;0;0;10516119552;150519808;8192;45558603776;7.788691015480201;opencraft.x86_64;0;10790;180253;44;120;217386;1;running;None;5378;5378;5378;zmr280;6708980636;276725148415;54490984;279061977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779319784;57105220192;6193879;9536820;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31497592.54;630.55;15008.67;2245.88;5194.76;0.0;157403.92;1608158.94;11.6;2.683229166666665;1500.0;2800.0;18206600465;7056280984;1593938450;0
1722505511201.9553;17;536.4;0.0;0.0;0.0;54.2;440.52;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66156781;159770;45056;12071;206;0;4;37725040640;0;0;10618169344;10614374400;150519808;0;8192;10617688064;45827039232;37725040640;0;0;10614374400;150519808;8192;45827039232;7.861462787240768;opencraft.x86_64;0;10884;182401;44;120;217386;1;running;None;5378;5378;5378;zmr280;6711335800;276725308496;54493042;279062807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779328620;57105220596;6193883;9536822;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31497640.79;630.55;15008.78;2245.89;5194.8;0.0;157404.5;1608164.77;12.0;2.7484999999999986;1500.0;2800.0;18206689421;7056345404;1593949644;0
1722505512346.106;17;545.4;0.0;0.0;0.0;54.64;446.32;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66606461;161002;45056;12071;206;0;4;38110916608;0;0;10730727424;10727301120;150519808;0;8192;10730246144;46363910144;38110916608;0;0;10727301120;150519808;8192;46363910144;7.945101179246721;opencraft.x86_64;0;10981;184590;44;120;217386;1;running;None;5378;5378;5378;zmr280;6712487627;276725382881;54494055;279063210;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779328620;57105220596;6193883;9536822;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31497688.97;630.55;15008.88;2245.9;5194.84;0.0;157405.02;1608170.52;11.7;2.769416666666665;1500.0;2800.0;18206776649;7056415029;1593961725;0
1722505513488.9016;15;523.3;0.0;0.0;0.0;55.11;451.83;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66984601;162038;45056;12071;206;0;4;38463238144;0;0;10829350912;10825932800;150519808;0;8192;10828869632;46632345600;38463238144;0;0;10825932800;150519808;8192;46632345600;8.018152049014708;opencraft.x86_64;0;11074;186012;44;120;217386;1;running;None;5378;5378;5378;zmr280;6713617360;276725462050;54495050;279063624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779328620;57105220596;6193883;9536822;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31497737.34;630.55;15008.98;2245.91;5194.88;0.0;157405.55;1608175.72;10.8;2.7581041666666652;1500.0;2800.0;18206852819;7056473099;1593972408;0
1722505514631.0134;15;526.2;0.0;0.0;0.0;55.53;457.42;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67361281;163070;45056;12071;206;0;4;38916227072;0;0;10955311104;10951532544;150519808;0;8192;10954829824;47169216512;38916227072;0;0;10951532544;150519808;8192;47169216512;8.111176628357128;opencraft.x86_64;0;11165;187140;44;120;217386;1;running;None;5378;5378;5378;zmr280;6714748070;276725545730;54496040;279064046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779328620;57105220596;6193883;9536822;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31497785.67;630.55;15009.08;2245.91;5194.91;0.0;157406.04;1608181.21;11.2;2.6886041666666656;1500.0;2800.0;18206928071;7056533871;1593983185;0
1722505515773.9443;15;539.8;0.0;0.0;0.0;56.02;463.1;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67797821;164266;45056;12071;206;0;4;39335657472;0;0;11075901440;11071291392;150519808;0;8192;11075420160;47437651968;39335657472;0;0;11071291392;150519808;8192;47437651968;8.199875188584551;opencraft.x86_64;0;11259;189081;44;120;217386;1;running;None;5378;5378;5378;zmr280;6715908810;276725620352;54497060;279064450;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779332936;57105221000;6193887;9536824;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31497834.04;630.55;15009.19;2245.91;5194.95;0.0;157406.63;1608186.91;11.7;2.678604166666665;1500.0;2800.0;18207012804;7056601069;1593994604;0
1722505516917.9592;15;528.0;0.0;0.0;0.0;56.46;468.7;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68234361;165462;45056;12071;206;0;4;39687974912;0;0;11178539008;11174891520;150519808;0;8192;11178057728;47706087424;39687974912;0;0;11174891520;150519808;8192;47706087424;8.27660590490688;opencraft.x86_64;0;11354;191108;44;120;217386;1;running;None;5378;5378;5378;zmr280;6717008463;276725698981;54498033;279064861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779332936;57105221000;6193887;9536824;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31497882.46;630.55;15009.29;2245.92;5194.99;0.0;157407.15;1608192.43;11.3;2.6174791666666652;1500.0;2800.0;18207097560;7056668111;1594006819;0
1722505518063.8225;15;526.2;0.0;0.0;0.0;56.91;474.28;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68689881;166710;45056;12071;206;0;4;40090628096;0;0;11291052032;11287826432;150519808;0;8192;11290570752;48242958336;40090628096;0;0;11287826432;150519808;8192;48242958336;8.360250364260821;opencraft.x86_64;0;11449;193085;44;120;217386;1;running;None;5378;5378;5378;zmr280;6718158867;276725773968;54499048;279065268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779332936;57105221000;6193887;9536824;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31497931.14;630.55;15009.39;2245.93;5195.03;0.0;157407.72;1608198.16;11.7;2.790312499999999;1500.0;2800.0;18207182840;7056732243;1594018027;0
1722505519213.116;15;534.3;0.0;0.0;0.0;57.38;479.95;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69126421;167906;45056;12071;206;0;4;40510058496;0;0;11405137920;11401818112;150519808;0;8192;11404656640;48779829248;40510058496;0;0;11401818112;150519808;8192;48779829248;8.444677511505134;opencraft.x86_64;0;11543;195156;44;120;217386;1;running;None;5378;5378;5378;zmr280;6719251374;276725853116;54500021;279065680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779332936;57105221000;6193887;9536824;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31497979.63;630.55;15009.48;2245.93;5195.06;0.0;157408.25;1608203.58;11.1;2.7693541666666657;1500.0;2800.0;18207269219;7056794752;1594028707;0
1722505520360.9438;15;537.1;0.0;0.0;0.0;57.85;485.65;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;69592249;169182;45056;12071;206;0;4;41046929408;0;0;11553871872;11550318592;150519808;0;8192;11553390592;49316700160;41046929408;0;0;11550318592;150519808;8192;49316700160;8.55466336214626;opencraft.x86_64;0;11641;197381;44;120;217386;1;running;None;5378;5378;5378;zmr280;6720327822;276725932522;54500982;279066095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779333168;57105221182;6193889;9536825;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31498028.12;630.55;15009.59;2245.93;5195.11;0.0;157408.82;1608209.26;11.7;2.7693958333333324;1500.0;2800.0;18207358025;7056862761;1594041068;0
1722505521510.8997;15;546.4;0.0;0.0;0.0;58.35;491.43;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70040776;170410;45056;12071;206;0;4;41332142080;0;0;11639433216;11635548160;150519808;0;8192;11638951936;49585135616;41332142080;0;0;11635548160;150519808;8192;49585135616;8.617788050606901;opencraft.x86_64;0;11744;199567;44;120;217386;1;running;None;5378;5378;5378;zmr280;6722623148;276726087943;54503007;279066915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779342072;57105221586;6193893;9536827;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31498076.65;630.55;15009.69;2245.94;5195.15;0.0;157409.38;1608214.88;11.5;2.4941249999999986;1500.0;2800.0;18207446282;7056931442;1594053148;0
1722505522664.0298;15;546.4;0.0;0.0;0.0;58.79;497.29;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70470310;171586;45056;12071;206;0;4;41818677248;0;0;11773966336;11770490880;150519808;0;8192;11773485056;49853571072;41818677248;0;0;11770490880;150519808;8192;49853571072;8.717732440328922;opencraft.x86_64;0;11845;201715;44;120;217386;1;running;None;5378;5378;5378;zmr280;6723786836;276726169082;54504031;279067331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779342072;57105221586;6193893;9536827;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31498125.3;630.55;15009.8;2245.94;5195.19;0.0;157409.92;1608220.77;11.9;2.6294374999999994;1500.0;2800.0;18207530493;7056996636;1594064863;0
1722505523816.0957;17;510.4;0.0;0.0;0.0;59.17;502.79;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;70804879;172502;45056;12071;206;0;4;42171002880;0;0;11872577536;11869376512;150519808;0;8192;11872096256;50390441984;42171002880;0;0;11869376512;150519808;8192;50390441984;8.790971397884515;opencraft.x86_64;0;11933;202793;44;120;217386;1;running;None;5378;5378;5378;zmr280;6724816543;276726243611;54504957;279067735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779342072;57105221586;6193893;9536827;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31498174.01;630.55;15009.89;2245.94;5195.23;0.0;157410.38;1608226.27;11.1;2.6344374999999993;1500.0;2800.0;18207601820;7057051622;1594075201;0
1722505524964.152;17;525.0;0.0;0.0;0.0;59.5;508.49;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71139448;173418;45056;12071;206;0;4;42489769984;0;0;11964835840;11961167872;150519808;0;8192;11964354560;50658877440;42489769984;0;0;11961167872;150519808;8192;50658877440;8.858956032083045;opencraft.x86_64;0;12031;203858;44;120;217386;1;running;None;5378;5378;5378;zmr280;6725921824;276726322851;54505940;279068149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779342304;57105221768;6193895;9536828;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31498223.07;630.55;15010.0;2245.95;5195.26;0.0;157410.82;1608232.01;11.4;2.653520833333332;1500.0;2800.0;18207673072;7057111434;1594087232;0
1722505526120.9485;16;519.7;0.0;0.0;0.0;59.88;514.12;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71516386;174450;45056;12071;206;0;4;42875654144;0;0;12085413888;12081963008;150519808;0;8192;12084932608;50944090112;42875654144;0;0;12081963008;150519808;8192;50944090112;8.94842211183087;opencraft.x86_64;0;12123;204914;44;120;217386;1;running;None;5378;5378;5378;zmr280;6727063384;276726399443;54506941;279068556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779346684;57105222172;6193899;9536830;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31498271.72;630.55;15010.09;2245.96;5195.3;0.0;157411.24;1608237.13;10.5;2.7331041666666653;1500.0;2800.0;18207747882;7057168534;1594097677;0
1722505527272.9253;16;522.6;0.0;0.0;0.0;60.26;519.76;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;71859721;175390;45056;12071;206;0;4;43211190272;0;0;12179294208;12174880768;150519808;0;8192;12178812928;51212525568;43211190272;0;0;12174880768;150519808;8192;51212525568;9.017241006377663;opencraft.x86_64;0;12212;205697;44;120;217386;1;running;None;5378;5378;5378;zmr280;6728067107;276726483174;54507850;279068979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779346684;57105222172;6193899;9536830;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31498320.43;630.55;15010.19;2245.98;5195.34;0.0;157411.71;1608242.81;11.5;2.6744166666666653;1500.0;2800.0;18207819191;7057223310;1594108420;0
1722505528424.9468;16;528.4;0.0;0.0;0.0;60.64;525.47;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72226432;176394;45056;12071;206;0;4;43731275776;0;0;12324018176;12319322112;150519808;0;8192;12323536896;51749396480;43731275776;0;0;12319322112;150519808;8192;51749396480;9.124220486091044;opencraft.x86_64;0;12307;206682;44;120;217386;1;running;None;5378;5378;5378;zmr280;6729183909;276726568472;54508837;279069403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779346916;57105222354;6193901;9536831;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31498369.48;630.55;15010.29;2245.98;5195.38;0.0;157412.17;1608248.41;11.2;2.492333333333333;1500.0;2800.0;18207893515;7057284065;1594120021;0
1722505529580.0425;17;509.2;0.0;0.0;0.0;61.0;530.99;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72553696;177290;45056;12071;206;0;4;44016496640;0;0;12406900736;12402819072;150519808;0;8192;12406419456;52017831936;44016496640;0;0;12402819072;150519808;8192;52017831936;9.186061930452356;opencraft.x86_64;0;12403;207588;44;120;217386;1;running;None;5378;5378;5378;zmr280;6730146928;276726647477;54509725;279069816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779346916;57105222354;6193901;9536831;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31498418.34;630.55;15010.39;2245.99;5195.41;0.0;157412.62;1608253.79;10.9;2.569749999999998;1500.0;2800.0;18207963694;7057339992;1594131389;0
1722505530732.0608;17;522.5;0.0;0.0;0.0;61.38;536.63;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;72914563;178278;45056;12071;206;0;4;44469485568;0;0;12537305088;12533334016;150519808;0;8192;12536823808;52554702848;44469485568;0;0;12533334016;150519808;8192;52554702848;9.282726918587201;opencraft.x86_64;0;12494;208634;44;120;217386;1;running;None;5378;5378;5378;zmr280;6732144457;276726807277;54511527;279070643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779346916;57105222354;6193901;9536831;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31498467.27;630.55;15010.49;2246.0;5195.45;0.0;157413.09;1608259.34;11.2;2.7442708333333314;1500.0;2800.0;18208038722;7057403545;1594141899;0
1722505531888.0032;17;518.2;0.0;0.0;0.0;61.88;542.12;1722505401.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73342636;179450;45056;12071;206;0;4;44721139712;0;0;12610615296;12607184896;150519808;0;8192;12610134016;52823138304;44721139712;0;0;12607184896;150519808;8192;52823138304;9.337424060693381;opencraft.x86_64;0;12587;210569;44;120;217386;1;running;None;5378;5378;5378;zmr280;6732892021;276726883877;54512269;279071051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12779355888;57105222758;6193905;9536833;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971974;240545944576;464;4972544;11;1057792;206968;5023638528;233468;14646521856;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31498516.27;630.55;15010.59;2246.01;5195.49;0.0;157413.7;1608264.77;11.2;2.7898124999999987;1500.0;2800.0;18208121990;7057464761;1594153384;0
