timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715603599568.5813;6;170.0;0.0;0.0;0.15;6.57;103.58;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480678;391;32768;8977;158;0;0;1377533952;0;0;423132160;423010304;124190720;0;8192;422338560;6337863680;1377533952;0;0;423010304;124190720;8192;6337863680;0.3132996385195526;mirror_kcp.x86_64;0;107;7053;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95678674836;53266679072;113398123;136317454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769734704;1741502549424;121155352;271945939;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687204.31;4103.74;5833.65;42578.36;11772.43;0.0;58618.68;489004.36;3.7;2.779083333333332;1500.0;2800.0;5115448440;2608275016;1216292595;0
1715603600621.674;7;168.1;0.0;0.0;0.15;6.65;105.27;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480678;391;32768;8977;158;0;0;1377533952;0;0;423144448;423010304;124190720;0;8192;422350848;6337863680;1377533952;0;0;423010304;124190720;8192;6337863680;0.3132996385195526;mirror_kcp.x86_64;0;108;7117;37;119;2968055;1;running;None;5258;5258;5258;esu530;95679239943;53266886898;113400237;136319562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769734704;1741502549424;121155352;271945939;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687253.12;4103.74;5833.69;42578.36;11772.45;0.0;58618.79;489006.2;4.0;2.779083333333332;1500.0;2800.0;5115469493;2608289666;1216298101;0
1715603601678.5737;7;166.5;0.0;0.0;0.15;6.82;106.86;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480678;391;32768;8977;158;0;0;1377533952;0;0;423164928;423264256;124190720;0;8192;422371328;6337863680;1377533952;0;0;423264256;124190720;8192;6337863680;0.31348772630145516;mirror_kcp.x86_64;0;109;7192;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95679797551;53267091385;113402311;136321652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769734936;1741502549606;121155354;271945940;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687301.98;4103.74;5833.74;42578.36;11772.48;0.0;58618.99;489007.92;4.0;2.779083333333332;1500.0;2800.0;5115489986;2608304654;1216303796;0
1715603602737.6455;7;166.2;0.0;0.0;0.15;6.93;108.51;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480678;391;32768;8977;158;0;0;1377533952;0;0;423197696;423264256;124190720;0;8192;422404096;6337863680;1377533952;0;0;423264256;124190720;8192;6337863680;0.31348772630145516;mirror_kcp.x86_64;0;110;7255;37;119;2968055;1;running;None;5258;5258;5258;esu530;95680364060;53267296008;113404419;136323742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769736164;1741502550880;121155362;271945947;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687350.71;4103.74;5833.8;42578.36;11772.5;0.0;58619.13;489009.84;4.1;2.7581666666666655;1500.0;2800.0;5115511219;2608319776;1216309211;0
1715603603792.6719;7;174.4;0.0;0.0;0.15;7.05;110.23;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480746;396;32768;8977;158;0;0;1377533952;0;0;425348096;425361408;124190720;0;8192;424554496;6337863680;1377533952;0;0;425361408;124190720;8192;6337863680;0.31504096733910275;mirror_kcp.x86_64;0;111;7324;37;119;2968055;1;running;None;5258;5258;5258;esu530;95680921443;53267495251;113406493;136325815;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769736628;1741502551244;121155366;271945949;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687399.34;4103.74;5833.84;42578.36;11772.52;0.0;58619.28;489011.63;4.0;2.549;1500.0;2800.0;5115533356;2608335166;1216314492;0
1715603604846.7156;8;187.8;0.0;0.0;0.15;7.15;112.11;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480746;396;32768;8977;158;0;0;1377533952;0;0;425380864;425361408;124190720;0;8192;424587264;6337863680;1377533952;0;0;425361408;124190720;8192;6337863680;0.31504096733910275;mirror_kcp.x86_64;0;112;7400;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95682106484;53267725480;113409509;136327994;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769737282;1741502551914;121155371;271945952;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687448.07;4103.74;5833.9;42578.36;11772.55;0.0;58619.4;489013.71;4.5;2.779083333333332;1500.0;2800.0;5115556018;2608351130;1216320416;0
1715603605905.5696;8;173.8;0.0;0.0;0.15;7.25;113.85;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480746;396;32768;8977;158;0;0;1377533952;0;0;426290176;426434560;124190720;0;8192;425496576;6337863680;1377533952;0;0;426164224;124190720;8192;6337863680;0.3156355674238272;mirror_kcp.x86_64;0;113;7464;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95682712721;53267943401;113411737;136330216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769737348;1741502551914;121155372;271945952;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687496.85;4103.74;5833.95;42578.36;11772.57;0.0;58619.51;489015.32;3.5;2.6744999999999988;1500.0;2800.0;5115578045;2608366500;1216325795;0
1715603606963.648;8;179.6;0.0;0.0;0.15;7.39;115.61;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480746;396;32768;8977;158;0;0;1394311168;0;0;429313024;429342720;124190720;0;8192;428519424;6354640896;1394311168;0;0;429342720;124190720;8192;6354640896;0.3179896983715117;mirror_kcp.x86_64;0;114;7528;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95683309563;53268154766;113413933;136332420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769737348;1741502551914;121155372;271945952;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687545.66;4103.74;5833.99;42578.36;11772.6;0.0;58619.66;489016.98;3.7;2.779083333333332;1500.0;2800.0;5115599297;2608381247;1216330955;0
1715603608021.5723;8;177.7;0.0;0.0;0.15;7.52;117.36;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480746;396;32768;8977;158;0;0;1394311168;0;0;429353984;429342720;124190720;0;8192;428560384;6354640896;1394311168;0;0;429342720;124190720;8192;6354640896;0.3179896983715117;mirror_kcp.x86_64;0;115;7597;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95683916533;53268377076;113416165;136334646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769737746;1741502552278;121155375;271945954;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687594.27;4103.74;5834.04;42578.36;11772.62;0.0;58619.8;489018.72;3.9;2.779083333333332;1500.0;2800.0;5115621238;2608396327;1216336381;0
1715603609075.709;8;187.8;0.0;0.0;0.15;7.65;119.21;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480814;401;32768;8977;158;0;0;1394311168;0;0;429386752;429342720;124190720;0;8192;428593152;6354640896;1394311168;0;0;429342720;124190720;8192;6354640896;0.3179896983715117;mirror_kcp.x86_64;0;116;7665;37;119;2968055;1;running;None;5258;5258;5258;esu530;95684513305;53268596631;113418361;136336869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769769662;1741502554386;121155393;271945966;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687642.84;4103.74;5834.09;42578.36;11772.65;0.0;58619.92;489020.13;3.2;2.6744999999999988;1500.0;2800.0;5115643755;2608411903;1216341799;0
1715603610130.671;8;178.2;0.0;0.0;0.15;7.81;120.93;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480814;401;32768;8977;158;0;0;1394311168;0;0;429407232;429342720;124190720;0;8192;428613632;6354640896;1394311168;0;0;429342720;124190720;8192;6354640896;0.3179896983715117;mirror_kcp.x86_64;0;118;7729;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95685948097;53268829261;113421833;136339166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769769728;1741502554386;121155394;271945966;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687691.41;4103.74;5834.13;42578.36;11772.67;0.0;58620.07;489021.4;3.0;2.779083333333332;1500.0;2800.0;5115665487;2608426644;1216346925;0
1715603611184.5918;8;179.3;0.0;0.0;0.15;7.95;122.68;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480814;401;32768;8977;158;0;0;1394311168;0;0;429419520;429342720;124190720;0;8192;428625920;6354640896;1394311168;0;0;429342720;124190720;8192;6354640896;0.3179896983715117;mirror_kcp.x86_64;0;119;7802;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95686579232;53269057251;113424151;136341509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769769728;1741502554386;121155394;271945966;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687740.03;4103.74;5834.17;42578.36;11772.7;0.0;58620.19;489022.59;2.8;2.779083333333332;1500.0;2800.0;5115686958;2608441061;1216351909;0
1715603612237.5815;8;178.5;0.0;0.0;0.15;8.08;124.43;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480814;401;32768;8977;158;0;0;1394311168;0;0;429440000;429342720;124190720;0;8192;428646400;6354640896;1394311168;0;0;429342720;124190720;8192;6354640896;0.3179896983715117;mirror_kcp.x86_64;0;120;7866;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95687213046;53269279741;113426487;136343834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769769728;1741502554386;121155394;271945966;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687788.82;4103.74;5834.22;42578.36;11772.72;0.0;58620.29;489023.66;2.5;2.6954166666666652;1500.0;2800.0;5115708653;2608455677;1216357125;0
1715603613296.6868;8;179.4;0.0;0.0;0.15;8.2;126.21;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480814;401;32768;8977;158;0;0;1394311168;0;0;431565824;431439872;124190720;0;8192;430772224;6354640896;1394311168;0;0;431439872;124190720;8192;6354640896;0.31954293940915923;mirror_kcp.x86_64;0;121;7930;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95687852453;53269507271;113428825;136346179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769769728;1741502554386;121155394;271945966;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687837.47;4103.74;5834.26;42578.36;11772.74;0.0;58620.38;489024.78;2.5;2.779083333333332;1500.0;2800.0;5115730461;2608470288;1216362099;0
1715603614350.577;8;188.8;0.0;0.0;0.15;8.33;128.07;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480882;406;32768;8977;158;0;0;1394311168;0;0;431590400;431697920;124190720;0;8192;430796800;6354640896;1394311168;0;0;431697920;124190720;8192;6354640896;0.31973406086496353;mirror_kcp.x86_64;0;122;8006;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95688482797;53269729572;113431143;136348510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769769728;1741502554386;121155394;271945966;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687886.1;4103.74;5834.3;42578.36;11772.77;0.0;58620.49;489026.08;3.0;2.779083333333332;1500.0;2800.0;5115752679;2608485587;1216367446;0
1715603615406.5354;8;177.1;0.0;0.0;0.15;8.43;129.84;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480882;406;32768;8977;158;0;0;1394311168;0;0;431610880;431697920;124190720;0;8192;430817280;6354640896;1394311168;0;0;431697920;124190720;8192;6354640896;0.31973406086496353;mirror_kcp.x86_64;0;123;8069;37;119;2968055;1;running;None;5258;5258;5258;esu530;95689754329;53269982457;113434450;136350942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769769728;1741502554386;121155394;271945966;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687934.7;4103.74;5834.34;42578.36;11772.79;0.0;58620.56;489027.09;2.3;2.5699166666666664;1500.0;2800.0;5115774397;2608500315;1216372654;0
1715603616460.7478;8;185.0;0.0;0.0;0.15;8.53;131.69;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480882;406;32768;8977;158;0;0;1394311168;0;0;431639552;431697920;124190720;0;8192;430845952;6354640896;1394311168;0;0;431697920;124190720;8192;6354640896;0.31973406086496353;mirror_kcp.x86_64;0;124;8144;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95690418961;53270218125;113436890;136353401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769769728;1741502554386;121155394;271945966;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315687983.28;4103.74;5834.38;42578.36;11772.81;0.0;58620.64;489028.41;2.9;2.6535624999999983;1500.0;2800.0;5115796102;2608515432;1216378205;0
1715603617514.7063;8;178.4;0.0;0.0;0.15;8.64;133.46;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480882;406;32768;8977;158;0;0;1394311168;0;0;431664128;431697920;124190720;0;8192;430870528;6354640896;1394311168;0;0;431697920;124190720;8192;6354640896;0.31973406086496353;mirror_kcp.x86_64;0;125;8208;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95691758604;53270682074;113441810;136358312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769769728;1741502554386;121155394;271945966;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315688032.14;4103.74;5834.43;42578.36;11772.84;0.0;58620.73;489029.64;2.8;2.779083333333332;1500.0;2800.0;5115817350;2608530090;1216383602;0
1715603618572.5466;8;181.5;0.0;0.0;0.15;8.72;135.3;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480950;411;32768;8977;158;0;0;1411088384;0;0;435878912;435892224;124190720;0;8192;435085312;6354640896;1411088384;0;0;435892224;124190720;8192;6354640896;0.32284054294025855;mirror_kcp.x86_64;0;127;8272;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95692996900;53270912798;113445116;136360755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769769728;1741502554386;121155394;271945966;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315688080.68;4103.74;5834.47;42578.36;11772.86;0.0;58620.81;489031.13;3.2;2.6744374999999985;1500.0;2800.0;5115839258;2608545344;1216389329;0
1715603619626.7402;8;191.6;0.0;0.0;0.15;8.81;137.23;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480950;411;32768;8977;158;0;0;1411088384;0;0;435911680;435892224;124190720;0;8192;435118080;6354640896;1411088384;0;0;435892224;124190720;8192;6354640896;0.32284054294025855;mirror_kcp.x86_64;0;128;8351;37;119;2968055;1;running;None;5258;5258;5258;esu530;95693940724;53271168559;113447993;136363326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769769728;1741502554386;121155394;271945966;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315688129.13;4103.74;5834.53;42578.36;11772.89;0.0;58620.93;489033.36;4.8;2.6326458333333327;1500.0;2800.0;5115862167;2608562118;1216395997;0
1715603620680.717;8;177.4;0.0;0.0;0.15;8.9;139.01;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480950;411;32768;8977;158;0;0;1411088384;0;0;435936256;435892224;124190720;0;8192;435142656;6354640896;1411088384;0;0;435892224;124190720;8192;6354640896;0.32284054294025855;mirror_kcp.x86_64;0;129;8415;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95694639780;53271417168;113450564;136365918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769769728;1741502554386;121155394;271945966;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315688177.77;4103.74;5834.58;42578.36;11772.92;0.0;58621.04;489035.21;4.0;2.779083333333332;1500.0;2800.0;5115883270;2608577435;1216402062;0
1715603621734.5623;8;176.5;0.0;0.0;0.15;8.97;140.8;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480950;411;32768;8977;158;0;0;1411088384;0;0;435948544;435892224;124190720;0;8192;435154944;6354640896;1411088384;0;0;435892224;124190720;8192;6354640896;0.32284054294025855;mirror_kcp.x86_64;0;130;8478;37;119;2968055;1;sleeping;None;5258;5258;5258;esu530;95695350255;53271652295;113453160;136368468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769769728;1741502554386;121155394;271945966;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315688226.59;4103.74;5834.63;42578.36;11772.95;0.0;58621.15;489037.27;4.4;2.779083333333332;1500.0;2800.0;5115904479;2608593142;1216408540;0
1715603622792.6387;8;183.3;0.0;0.0;0.15;9.04;142.67;1715603511.27;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159551488;8480950;411;32768;8977;158;0;0;1411088384;0;0;435985408;435892224;124190720;0;8192;435191808;6354640896;1411088384;0;0;435892224;124190720;8192;6354640896;0.32284054294025855;mirror_kcp.x86_64;0;131;8545;37;119;2968055;1;running;None;5258;5258;5258;esu530;95696047632;53271892403;113455722;136371045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188769769960;1741502554568;121155396;271945967;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2936198;107620654080;1430600;29054014464;541;2265088;11;1057792;2462681;53292901376;1424928;28360962048;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315688275.16;4103.74;5834.68;42578.36;11772.97;0.0;58621.24;489039.36;4.4;2.7581666666666655;1500.0;2800.0;5115926156;2608609154;1216415064;0
