timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1713945846741.5479;44;320.4;0.0;0.0;0.15;16.58;290.01;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;199;13309;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82338358628;39660295761;83184371;92479693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496825334;1714173286898;112556952;267457320;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236291725.86;3487.02;4401.32;41896.88;9172.37;0.0;49770.98;328816.28;6.9;2.5698749999999992;1500.0;2800.0;4517538093;2023944068;1007488558;0
1713945847796.7466;44;320.6;0.0;0.0;0.15;16.71;293.27;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;201;13408;37;119;3397318;1;running;None;5258;5258;5258;esu530;82342322125;39660722921;83192013;92483812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496825334;1714173286898;112556952;267457320;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236291773.08;3487.02;4401.39;41896.88;9172.4;0.0;49771.12;328819.56;6.9;2.737249999999999;1500.0;2800.0;4517571908;2023969564;1007500674;0
1713945848853.6426;44;317.5;0.0;0.0;0.15;16.85;296.49;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;203;13510;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82346348241;39661146122;83199657;92487930;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496825334;1714173286898;112556952;267457320;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236291820.4;3487.02;4401.46;41896.88;9172.43;0.0;49771.28;328823.0;7.3;2.6342708333333325;1500.0;2800.0;4517605327;2023995139;1007512717;0
1713945849912.648;44;320.5;0.0;0.0;0.15;16.98;299.74;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;204;13621;37;119;3397318;1;running;None;5258;5258;5258;esu530;82350349955;39661575287;83207308;92492017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496825334;1714173286898;112556952;267457320;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236291867.47;3487.02;4401.54;41896.88;9172.46;0.0;49771.44;328826.52;7.5;2.7581666666666655;1500.0;2800.0;4517639060;2024020968;1007524751;0
1713945850966.5608;44;320.4;0.0;0.0;0.15;17.13;302.97;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;206;13727;37;119;3397318;1;running;None;5258;5258;5258;esu530;82354364128;39662007425;83214961;92496080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496826396;1714173287990;112556959;267457326;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236291914.64;3487.02;4401.61;41896.88;9172.5;0.0;49771.61;328829.79;7.0;2.737249999999999;1500.0;2800.0;4517672956;2024046405;1007536687;0
1713945852021.7031;44;305.4;0.0;0.0;0.15;17.27;306.05;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;210;13828;37;119;3397318;1;running;None;5258;5258;5258;esu530;82358306777;39662437695;83222607;92500185;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496826860;1714173288354;112556963;267457328;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236291961.84;3487.02;4401.67;41896.88;9172.53;0.0;49771.78;328832.97;6.9;2.779083333333332;1500.0;2800.0;4517705742;2024071544;1007548405;0
1713945853076.548;44;313.8;0.0;0.0;0.15;17.39;309.24;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;211;13943;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82362270340;39662861037;83230305;92504230;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496826926;1714173288354;112556964;267457328;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292009.07;3487.02;4401.74;41896.88;9172.56;0.0;49771.92;328836.3;7.0;2.7163333333333317;1500.0;2800.0;4517738718;2024096670;1007560086;0
1713945854131.5981;44;316.5;0.0;0.0;0.15;17.55;312.42;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;214;14044;37;119;3397318;1;running;None;5258;5258;5258;esu530;82366160048;39663294273;83237950;92508304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496827514;1714173289024;112556968;267457331;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292056.24;3487.02;4401.81;41896.88;9172.59;0.0;49772.1;328839.6;7.1;2.7581666666666655;1500.0;2800.0;4517772034;2024121960;1007571899;0
1713945855186.731;44;314.9;0.0;0.0;0.15;17.66;315.63;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;216;14151;37;119;3397318;1;running;None;5258;5258;5258;esu530;82370145075;39663716087;83245681;92512332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496827580;1714173289024;112556969;267457331;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292103.42;3487.02;4401.89;41896.88;9172.62;0.0;49772.24;328843.31;7.7;2.5489583333333314;1500.0;2800.0;4517805536;2024147442;1007583921;0
1713945856240.7676;44;316.0;0.0;0.0;0.15;17.78;318.85;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;218;14246;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82374124430;39664140626;83253253;92516414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496827812;1714173289206;112556971;267457332;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292150.69;3487.02;4401.96;41896.88;9172.66;0.0;49772.42;328847.1;7.9;2.6535833333333314;1500.0;2800.0;4517838863;2024173213;1007596435;0
1713945857297.6414;44;312.6;0.0;0.0;0.15;17.91;322.04;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;219;14345;37;119;3397318;1;running;None;5258;5258;5258;esu530;82378140444;39664581687;83260899;92520568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496829372;1714173290844;112556981;267457341;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292198.17;3487.02;4402.04;41896.88;9172.69;0.0;49772.62;328851.06;8.3;2.779083333333332;1500.0;2800.0;4517872369;2024199121;1007608922;0
1713945858359.5383;20;317.9;0.0;0.0;0.15;18.07;325.23;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;221;14457;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82382263615;39665007663;83268597;92524650;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496829438;1714173290844;112556982;267457341;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292245.26;3487.02;4402.11;41896.88;9172.72;0.0;49772.8;328854.5;7.3;2.486166666666666;1500.0;2800.0;4517905740;2024224924;1007620899;0
1713945859413.7544;20;316.8;0.0;0.0;0.15;18.25;328.39;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;223;14557;37;119;3397318;1;running;None;5258;5258;5258;esu530;82386264792;39665434590;83276201;92528722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496829438;1714173290844;112556982;267457341;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292292.36;3487.02;4402.18;41896.88;9172.75;0.0;49772.98;328857.38;6.3;2.7581666666666647;1500.0;2800.0;4517939083;2024250091;1007632237;0
1713945860467.5483;20;314.9;0.0;0.0;0.15;18.41;331.55;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;224;14659;37;119;3397318;1;running;None;5258;5258;5258;esu530;82390310059;39665859829;83283899;92532758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496829438;1714173290844;112556982;267457341;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292339.51;3487.02;4402.24;41896.88;9172.79;0.0;49773.15;328860.33;6.4;2.7163333333333313;1500.0;2800.0;4517972630;2024275329;1007643824;0
1713945861522.668;20;316.5;0.0;0.0;0.15;18.58;334.73;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;225;14781;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82394231846;39666285621;83291505;92536827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496829438;1714173290844;112556982;267457341;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292386.8;3487.02;4402.31;41896.88;9172.82;0.0;49773.34;328863.64;7.1;2.737229166666665;1500.0;2800.0;4518006515;2024300912;1007655522;0
1713945862580.5688;20;311.2;0.0;0.0;0.15;18.78;337.81;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;227;14886;37;119;3397318;1;running;None;5258;5258;5258;esu530;82398164255;39666707224;83299169;92540848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496859570;1714173291314;112556988;267457344;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292433.92;3487.02;4402.38;41896.88;9172.85;0.0;49773.54;328866.45;6.2;2.737229166666665;1500.0;2800.0;4518039876;2024326056;1007666691;0
1713945863634.5852;20;308.1;0.0;0.0;0.15;18.97;340.88;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;229;14991;37;119;3397318;1;running;None;5258;5258;5258;esu530;82402108890;39667132319;83306795;92544833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496859636;1714173291314;112556989;267457344;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292481.25;3487.02;4402.44;41896.88;9172.88;0.0;49773.75;328869.39;6.4;2.779083333333332;1500.0;2800.0;4518073375;2024351168;1007678027;0
1713945864692.5422;20;315.7;0.0;0.0;0.15;19.14;344.04;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;231;15101;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82406018942;39667547344;83314425;92548792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496859636;1714173291314;112556989;267457344;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292528.37;3487.02;4402.51;41896.88;9172.91;0.0;49773.93;328872.34;6.4;2.4443333333333324;1500.0;2800.0;4518107586;2024376782;1007689407;0
1713945865747.748;20;316.7;0.0;0.0;0.15;19.29;347.23;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;233;15201;37;119;3397318;1;running;None;5258;5258;5258;esu530;82410046667;39667969822;83322054;92552864;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496859856;1714173291496;112556991;267457345;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292575.52;3487.02;4402.57;41896.88;9172.94;0.0;49774.07;328875.31;6.4;2.7581666666666647;1500.0;2800.0;4518140581;2024401586;1007700790;0
1713945866801.578;20;318.1;0.0;0.0;0.15;19.43;350.46;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;234;15314;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82414038322;39668393872;83329667;92556962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496859856;1714173291496;112556991;267457345;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134074;25277133824;493;2240512;11;1057792;2295014;49248683008;1128402;24584081408;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292622.84;3487.02;4402.64;41896.88;9172.97;0.0;49774.24;328878.55;6.9;2.779083333333332;1500.0;2800.0;4518175259;2024427683;1007712727;0
1713945867861.6372;20;314.9;0.0;0.0;0.15;19.55;353.66;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;236;15417;37;119;3397318;1;sleeping;None;5258;5258;5258;esu530;82418081158;39668818009;83337335;92561073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496859856;1714173291496;112556991;267457345;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134075;25277137920;493;2240512;11;1057792;2295014;49248683008;1128403;24584085504;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292670.0;3487.02;4402.71;41896.88;9173.01;0.0;49774.38;328881.91;7.1;2.695416666666665;1500.0;2800.0;4518208324;2024452902;1007724499;0
1713945868915.5784;20;317.8;0.0;0.0;0.15;19.7;356.86;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;237;15519;37;119;3397318;1;running;None;5258;5258;5258;esu530;82422049621;39669241185;83344931;92565130;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496859856;1714173291496;112556991;267457345;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134075;25277137920;493;2240512;11;1057792;2295014;49248683008;1128403;24584085504;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292717.13;3487.02;4402.78;41896.88;9173.04;0.0;49774.56;328885.4;7.4;2.7581666666666647;1500.0;2800.0;4518241970;2024478522;1007736511;0
1713945869969.5544;20;315.9;0.0;0.0;0.15;19.81;360.08;1713945699.38;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;156585984;8483390;606;36864;9017;159;0;4;1411919872;0;0;486438912;486817792;123564032;0;8192;485920768;6539681792;1411919872;0;0;486817792;123564032;8192;6539681792;0.3605582105595393;mirror_kcp.x86_64;0;239;15636;37;119;3397318;1;running;None;5258;5258;5258;esu530;82426122739;39669662019;83352623;92569172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127496859856;1714173291496;112556991;267457345;0;0;0;0;0;0;0;0;0;0;0;0;9361751710;9361751710;14821071;14821071;0;0;0;0;2768483;103576411136;1134075;25277137920;493;2240512;11;1057792;2295014;49248683008;1128403;24584085504;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236292764.25;3487.02;4402.86;41896.88;9173.07;0.0;49774.71;328889.03;7.6;2.590791666666666;1500.0;2800.0;4518275711;2024504293;1007748550;0
