timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722512068389.1223;44;685.6;0.0;0.0;0.0;91.53;1026.44;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88237155;220115;266240;30900;554;0;4;42738089984;0;0;13339926528;13335965696;142958592;0;8192;13339475968;51213758464;42738085888;0;0;13335969792;142958592;8192;51213758464;9.877193539694153;opencraft.x86_64;0;17452;226449;44;120;223208;1;running;None;5378;5378;5378;zmr280;9418386239;278333908023;60774471;287723962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12872992486;57553515150;6327222;9699415;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31796503.1;631.66;15264.95;2268.97;5307.29;0.0;159022.45;1621418.06;12.3;2.7171041666666653;1500.0;2800.0;18426945021;7210184567;1631898674;0
1722512069554.3535;44;563.0;0.0;0.0;0.0;91.96;1032.57;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;88621398;221167;266240;30900;554;0;4;42738077696;0;0;13339918336;13335957504;142958592;0;8192;13339467776;51213758464;42738077696;0;0;13335957504;142958592;8192;51213758464;9.877184438672172;opencraft.x86_64;0;17553;227645;44;120;223208;1;running;None;5378;5378;5378;zmr280;9420686684;278335320600;60779371;287731515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12872994444;57553517152;6327235;9699426;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31796551.78;631.66;15265.04;2268.98;5307.34;0.0;159022.96;1621423.82;11.7;2.744270833333332;1500.0;2800.0;18427026376;7210236667;1631918408;0
1722512070711.8877;44;539.9;0.0;0.0;0.0;92.4;1038.38;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89090379;222451;266240;30900;554;0;4;42738077696;0;0;13339922432;13335957504;142958592;0;8192;13339471872;51213758464;42738077696;0;0;13335957504;142958592;8192;51213758464;9.877184438672172;opencraft.x86_64;0;17649;229525;44;120;223208;1;running;None;5378;5378;5378;zmr280;9423058439;278336732245;60784331;287739055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12872996402;57553519154;6327248;9699437;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31796600.33;631.66;15265.12;2268.98;5307.39;0.0;159023.49;1621429.54;11.6;2.7901666666666656;1500.0;2800.0;18427110854;7210290201;1631937836;0
1722512071859.7917;44;651.7;0.0;0.0;0.0;92.87;1045.39;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89524296;223639;270336;30927;555;0;4;42738077696;0;0;13345603584;13341642752;142958592;0;8192;13345153024;51213758464;42738077696;0;0;13341642752;142958592;8192;51213758464;9.881395178175408;opencraft.x86_64;0;17742;231203;44;120;223208;1;running;None;5378;5378;5378;zmr280;9425344834;278338142958;60789061;287746562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12872998434;57553519360;6327250;9699438;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31796647.56;631.66;15265.21;2268.99;5307.43;0.0;159024.02;1621436.27;13.5;2.6560624999999987;1500.0;2800.0;18427193814;7210343925;1631957506;0
1722512073009.0657;44;541.2;0.0;0.0;0.0;93.3;1051.18;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89983050;224895;270336;30927;555;0;4;42738077696;0;0;13345607680;13341646848;142958592;0;8192;13345157120;51213758464;42738077696;0;0;13341642752;142958592;8192;51213758464;9.881395178175408;opencraft.x86_64;0;17840;232854;44;120;223208;1;running;None;5378;5378;5378;zmr280;9430094972;278340967248;60799084;287761673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12872998434;57553519360;6327250;9699438;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31796696.32;631.66;15265.3;2269.0;5307.47;0.0;159024.53;1621441.93;11.5;2.790374999999999;1500.0;2800.0;18427278697;7210397659;1631977713;0
1722512074163.8335;44;539.5;0.0;0.0;0.0;93.83;1056.88;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90437421;226139;270336;30927;555;0;4;42738077696;0;0;13345603584;13341642752;142958592;0;8192;13345153024;51213758464;42738077696;0;0;13341642752;142958592;8192;51213758464;9.881395178175408;opencraft.x86_64;0;17941;234461;44;120;223208;1;running;None;5378;5378;5378;zmr280;9432334621;278342373958;60803975;287769215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12872998434;57553519360;6327250;9699438;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31796744.8;631.66;15265.38;2269.01;5307.52;0.0;159025.16;1621447.66;11.8;2.7901041666666657;1500.0;2800.0;18427363247;7210451050;1631997571;0
1722512075311.8674;44;651.5;0.0;0.0;0.0;94.33;1063.86;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90880104;227351;274432;30954;556;0;4;42738077696;0;0;13345603584;13341642752;142958592;0;8192;13345153024;51213758464;42738077696;0;0;13341642752;142958592;8192;51213758464;9.881395178175408;opencraft.x86_64;0;18035;236077;44;120;223208;1;running;None;5378;5378;5378;zmr280;9434665874;278343780502;60808785;287776693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873000494;57553519566;6327252;9699439;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31796792.24;631.66;15265.47;2269.01;5307.56;0.0;159025.72;1621454.44;13.6;2.7902083333333323;1500.0;2800.0;18427446235;7210504939;1632017170;0
1722512076465.8958;20;540.8;0.0;0.0;0.0;94.79;1069.64;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91338858;228607;274432;30954;556;0;4;42738077696;0;0;13345603584;13341646848;142958592;0;8192;13345153024;51213758464;42738077696;0;0;13341642752;142958592;8192;51213758464;9.881395178175408;opencraft.x86_64;0;18134;237775;44;120;223208;1;running;None;5378;5378;5378;zmr280;9437167532;278345194213;60813755;287784216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873000494;57553519566;6327252;9699439;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31796840.88;631.66;15265.55;2269.02;5307.6;0.0;159026.3;1621460.51;12.2;2.781645833333332;1500.0;2800.0;18427530870;7210558592;1632038135;0
1722512077616.8467;20;545.6;0.0;0.0;0.0;95.22;1075.49;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91788846;229839;274432;30954;556;0;4;42738081792;0;0;13345607680;13341642752;142958592;0;8192;13345157120;51213758464;42738077696;0;0;13341646848;142958592;8192;51213758464;9.881398211849403;opencraft.x86_64;0;18234;239255;44;120;223208;1;running;None;5378;5378;5378;zmr280;9439566490;278346600438;60818645;287791721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873027154;57553520036;6327258;9699442;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31796889.48;631.66;15265.64;2269.03;5307.65;0.0;159026.83;1621466.06;11.4;2.585249999999999;1500.0;2800.0;18427614699;7210612593;1632057811;0
1722512078769.297;43;543.2;0.0;0.0;0.0;95.63;1081.34;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92135103;230787;274432;30954;556;0;4;42738081792;0;0;13345603584;13341646848;142958592;0;8192;13345153024;51213758464;42738081792;0;0;13341646848;142958592;8192;51213758464;9.881398211849403;opencraft.x86_64;0;18327;240102;44;120;223208;1;running;None;5378;5378;5378;zmr280;9442010872;278348013377;60823615;287799266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873027154;57553520036;6327258;9699442;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31796938.11;631.66;15265.73;2269.04;5307.69;0.0;159027.31;1621472.07;12.0;2.735666666666665;1500.0;2800.0;18427686544;7210660910;1632076961;0
1722512079922.9893;42;671.7;0.0;0.0;0.0;95.98;1088.74;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92449218;231647;278528;30981;557;0;4;42738081792;0;0;13345607680;13341646848;142958592;0;8192;13345157120;51213758464;42738081792;0;0;13341646848;142958592;8192;51213758464;9.881398211849403;opencraft.x86_64;0;18413;240912;44;120;223208;1;running;None;5378;5378;5378;zmr280;9444462287;278349430755;60828425;287806803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873029238;57553520242;6327260;9699443;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31796985.23;631.66;15265.82;2269.04;5307.74;0.0;159027.76;1621479.28;14.2;2.564979166666665;1500.0;2800.0;18427757265;7210710175;1632096960;0
1722512081074.3206;42;552.5;0.0;0.0;0.0;96.38;1094.7;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92780865;232555;278528;30981;557;0;4;42738081792;0;0;13345603584;13341646848;142958592;0;8192;13345153024;51213758464;42738081792;0;0;13341646848;142958592;8192;51213758464;9.881398211849403;opencraft.x86_64;0;18508;241685;44;120;223208;1;running;None;5378;5378;5378;zmr280;9446973636;278350846313;60833395;287814362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873029238;57553520242;6327260;9699443;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31797033.69;631.66;15265.91;2269.05;5307.79;0.0;159028.22;1621485.19;11.9;2.721541666666665;1500.0;2800.0;18427829675;7210758635;1632116811;0
1722512082224.871;44;545.0;0.0;0.0;0.0;96.79;1100.56;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93168030;233615;278528;30981;557;0;4;42738081792;0;0;13351292928;13347332096;142958592;0;8192;13350842368;51213758464;42738077696;0;0;13347332096;142958592;8192;51213758464;9.88560895135264;opencraft.x86_64;0;18606;242783;44;120;223208;1;running;None;5378;5378;5378;zmr280;9452074565;278353677276;60843255;287829396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873029238;57553520242;6327260;9699443;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31797082.52;631.66;15266.0;2269.06;5307.83;0.0;159028.77;1621491.07;11.9;2.709062499999998;1500.0;2800.0;18427907633;7210809641;1632135866;0
1722512083382.7761;19;664.9;0.0;0.0;0.0;97.16;1107.89;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93486528;234487;282624;31008;558;0;4;42738077696;0;0;13351292928;13347332096;142958592;0;8192;13350842368;51213758464;42738081792;0;0;13347332096;142958592;8192;51213758464;9.88560895135264;opencraft.x86_64;0;18698;243479;44;120;223208;1;running;None;5378;5378;5378;zmr280;9454572432;278355093220;60848066;287836942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873031594;57553520646;6327264;9699445;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31797129.79;631.66;15266.09;2269.06;5307.88;0.0;159029.22;1621498.37;14.3;2.758145833333332;1500.0;2800.0;18427977893;7210858563;1632155592;0
1722512084536.9443;43;552.0;0.0;0.0;0.0;97.54;1113.88;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93834246;235439;282624;31008;558;0;4;42738081792;0;0;13351292928;13347336192;142958592;0;8192;13350842368;51213758464;42738081792;0;0;13347328000;142958592;8192;51213758464;9.885605917678648;opencraft.x86_64;0;18794;244401;44;120;223208;1;running;None;5378;5378;5378;zmr280;9457080258;278356510871;60852957;287844494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873031594;57553520646;6327264;9699445;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31797178.36;631.66;15266.18;2269.06;5307.93;0.0;159029.75;1621504.93;13.0;2.7755833333333317;1500.0;2800.0;18428052437;7210908509;1632175997;0
1722512085688.9802;18;535.5;0.0;0.0;0.0;97.98;1119.61;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94200957;236443;282624;31008;558;0;4;42738085888;0;0;13351301120;13347336192;142958592;0;8192;13350850560;51213758464;42738081792;0;0;13347336192;142958592;8192;51213758464;9.885611985026635;opencraft.x86_64;0;18885;245407;44;120;223208;1;running;None;5378;5378;5378;zmr280;9459610961;278357927346;60857935;287852043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873031594;57553520646;6327264;9699445;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31797226.84;631.66;15266.27;2269.07;5307.98;0.0;159030.25;1621510.47;11.4;2.6493124999999984;1500.0;2800.0;18428126916;7210957736;1632195137;0
1722512086837.2737;20;662.8;0.0;0.0;0.0;98.4;1126.8;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94519455;237315;286720;31035;559;0;4;42738085888;0;0;13351297024;13347336192;142958592;0;8192;13350846464;51213758464;42738085888;0;0;13347340288;142958592;8192;51213758464;9.885615018700628;opencraft.x86_64;0;18978;246331;44;120;223208;1;running;None;5378;5378;5378;zmr280;9462102358;278359339942;60862745;287859537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873033734;57553520852;6327266;9699446;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31797274.04;631.66;15266.36;2269.08;5308.02;0.0;159030.77;1621517.67;14.2;2.5393541666666657;1500.0;2800.0;18428198376;7211006970;1632214616;0
1722512087986.2888;20;548.3;0.0;0.0;0.0;98.79;1132.71;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94846719;238211;286720;31035;559;0;4;42738081792;0;0;13351288832;13347332096;142958592;0;8192;13350838272;51213758464;42738077696;0;0;13347332096;142958592;8192;51213758464;9.88560895135264;opencraft.x86_64;0;19072;247325;44;120;223208;1;running;None;5378;5378;5378;zmr280;9464694708;278360751950;60867634;287867016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873033734;57553520852;6327266;9699446;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31797322.52;631.66;15266.45;2269.08;5308.06;0.0;159031.26;1621523.87;12.3;2.316291666666666;1500.0;2800.0;18428269992;7211055381;1632234154;0
1722512089139.3892;20;539.4;0.0;0.0;0.0;99.2;1138.52;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95247033;239307;286720;31035;559;0;4;42738077696;0;0;13351297024;13347332096;142958592;0;8192;13350846464;51213758464;42738073600;0;0;13347328000;142958592;8192;51213758464;9.885605917678648;opencraft.x86_64;0;19167;248795;44;120;223208;1;running;None;5378;5378;5378;zmr280;9467245462;278362169964;60872605;287874541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873034198;57553521216;6327270;9699448;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31797371.12;631.66;15266.53;2269.09;5308.1;0.0;159031.78;1621529.78;11.9;2.6032708333333323;1500.0;2800.0;18428350912;7211107009;1632254401;0
1722512090288.266;42;655.4;0.0;0.0;0.0;99.56;1145.69;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95580141;240219;290816;31062;560;0;4;42738081792;0;0;13351292928;13347332096;142958592;0;8192;13350842368;51213758464;42738081792;0;0;13347332096;142958592;8192;51213758464;9.88560895135264;opencraft.x86_64;0;19255;249786;44;120;223208;1;running;None;5378;5378;5378;zmr280;9469728743;278363590386;60877417;287882089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873036598;57553521604;6327274;9699450;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31797418.76;631.66;15266.63;2269.09;5308.15;0.0;159032.24;1621536.95;14.0;2.737208333333332;1500.0;2800.0;18428421540;7211155869;1632273718;0
1722512091448.9773;18;548.8;0.0;0.0;0.0;99.89;1151.73;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95911788;241127;290816;31062;560;0;4;42738077696;0;0;13351292928;13347332096;142958592;0;8192;13350842368;51213758464;42738077696;0;0;13347332096;142958592;8192;51213758464;9.88560895135264;opencraft.x86_64;0;19350;250659;44;120;223208;1;running;None;5378;5378;5378;zmr280;9474864516;278366414726;60887278;287897102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873036598;57553521604;6327274;9699450;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31797467.29;631.66;15266.71;2269.09;5308.2;0.0;159032.68;1621543.26;12.4;2.771437499999999;1500.0;2800.0;18428495335;7211205372;1632293080;0
1722512092599.7463;18;539.6;0.0;0.0;0.0;100.37;1157.46;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96339861;242299;290816;31062;560;0;4;42738077696;0;0;13357064192;13353099264;142958592;0;8192;13356613632;51213758464;42738077696;0;0;13353099264;142958592;8192;51213758464;9.889880364335752;opencraft.x86_64;0;19450;252022;44;120;223208;1;running;None;5378;5378;5378;zmr280;9477418733;278367836754;60892249;287904681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873036598;57553521604;6327274;9699450;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31797516.06;631.66;15266.8;2269.1;5308.24;0.0;159033.28;1621548.98;11.7;2.703979166666665;1500.0;2800.0;18428578054;7211257644;1632313599;0
1722512093755.27;19;650.8;0.0;0.0;0.0;100.77;1164.58;1722511876.97;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96719721;243339;294912;31089;561;0;4;42738081792;0;0;13357064192;13353107456;142958592;0;8192;13356613632;51213758464;42738081792;0;0;13353107456;142958592;8192;51213758464;9.88988643168374;opencraft.x86_64;0;19539;253178;44;120;223208;1;running;None;5378;5378;5378;zmr280;9479949663;278369253721;60897139;287912215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12873038790;57553521810;6327276;9699451;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973598;240558437376;464;4972544;11;1057792;210765;5105083392;235092;14659014656;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31797563.38;631.66;15266.89;2269.1;5308.28;0.0;159033.76;1621556.14;14.1;2.482374999999999;1500.0;2800.0;18428653463;7211308717;1632333262;0
