timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715609185142.7178;42;393.4;0.0;0.0;0.16;117.82;779.42;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12063439;173867;249856;23386;414;0;0;10781093888;0;0;3507142656;3502374912;141791232;0;8192;3506343936;19030540288;10748342272;0;0;3492913152;141791232;8192;19030540288;2.5870018237234027;entities.x86_64;0;22454;408409;44;120;2974876;1;running;None;5258;5258;5258;esu530;97369095340;53692148274;118192136;139609496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843768530;1743594636398;121280468;272257929;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315946823.04;4107.51;5997.9;42582.59;11836.63;0.0;59670.87;495867.05;8.9;2.717791666666665;1500.0;2800.0;5254380902;2690868989;1238096839;0
1715609186229.4644;18;422.6;0.0;0.0;0.16;118.31;783.52;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12075234;174541;249856;23386;414;0;0;10849005568;0;0;3531902976;3527839744;141791232;0;8192;3531104256;19030540288;10898534400;0;0;3541753856;141791232;8192;19030540288;2.623175351326741;entities.x86_64;0;22547;410324;44;120;2974876;1;running;None;5258;5258;5258;esu530;97370053458;53692577113;118195406;139612487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843796688;1743594636868;121280475;272257932;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315946870.2;4107.51;5998.0;42582.59;11836.66;0.0;59671.44;495871.46;9.8;2.8016041666666656;1500.0;2800.0;5254460852;2690938384;1238112423;0
1715609187316.4666;18;410.7;0.0;0.0;0.16;118.78;787.52;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12086959;175211;249856;23386;414;0;0;10965643264;0;0;3553988608;3563577344;141791232;0;8192;3553189888;19030540288;10916114432;0;0;3549921280;141791232;8192;19030540288;2.6292244970866414;entities.x86_64;0;22642;412157;44;120;2974876;1;running;None;5258;5258;5258;esu530;97370945799;53693018262;118198593;139615494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843796688;1743594636868;121280475;272257932;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315946917.7;4107.51;5998.08;42582.59;11836.69;0.0;59672.0;495875.84;9.6;2.769416666666665;1500.0;2800.0;5254539919;2690991209;1238129341;0
1715609188404.6807;18;393.0;0.0;0.0;0.16;119.31;791.26;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12098509;175871;249856;23386;414;0;0;10916114432;0;0;3553988608;3549921280;141791232;0;8192;3553189888;19030540288;10916114432;0;0;3549921280;141791232;8192;19030540288;2.6292244970866414;entities.x86_64;0;22738;414005;44;120;2974876;1;running;None;5258;5258;5258;esu530;97371634240;53693460538;118201694;139618520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843796688;1743594636868;121280475;272257932;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315946965.46;4107.51;5998.15;42582.59;11836.72;0.0;59672.55;495879.41;8.1;2.790312499999999;1500.0;2800.0;5254616149;2691035771;1238144004;0
1715609189496.448;18;394.6;0.0;0.0;0.16;119.78;795.11;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12109989;176527;249856;23386;414;0;0;10916114432;0;0;3553988608;3549921280;141791232;0;8192;3553189888;19030540288;10965647360;0;0;3563577344;141791232;8192;19030540288;2.6393387658747605;entities.x86_64;0;22835;415820;44;120;2974876;1;running;None;5258;5258;5258;esu530;97372311583;53693891263;118204745;139621509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843796688;1743594636868;121280475;272257932;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947013.16;4107.51;5998.23;42582.6;11836.75;0.0;59673.08;495883.42;8.9;2.7902916666666653;1500.0;2800.0;5254692076;2691080332;1238158961;0
1715609190586.4854;19;390.6;0.0;0.0;0.16;120.24;798.9;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12119439;177067;249856;23386;414;0;0;10916114432;0;0;3553988608;3549921280;141791232;0;8192;3553189888;19030540288;10916114432;0;0;3549921280;141791232;8192;19030540288;2.6292244970866414;entities.x86_64;0;22927;417036;44;120;2974876;1;running;None;5258;5258;5258;esu530;97373000257;53694329470;118207847;139624524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843796688;1743594636868;121280475;272257932;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947061.1;4107.51;5998.29;42582.6;11836.78;0.0;59673.55;495887.1;8.1;2.449749999999999;1500.0;2800.0;5254760598;2691121629;1238173432;0
1715609191679.7742;19;401.9;0.0;0.0;0.16;120.66;802.88;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12128434;177581;253952;23619;418;0;0;10983223296;0;0;3589619712;3569872896;141791232;0;8192;3588820992;19298975744;11032752128;0;0;3585626112;141791232;8192;19298975744;2.655669032487371;entities.x86_64;0;23024;418158;44;120;2974876;1;running;None;5258;5258;5258;esu530;97373722302;53694767918;118210936;139627547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843799600;1743594637074;121280477;272257933;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947108.64;4107.51;5998.37;42582.6;11836.81;0.0;59674.01;495891.12;8.8;2.767291666666665;1500.0;2800.0;5254828100;2691168747;1238188726;0
1715609192768.494;44;415.5;0.0;0.0;0.16;121.02;807.04;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12137954;178125;253952;23619;418;0;0;11150192640;0;0;3624955904;3619782656;141791232;0;8192;3624157184;19298975744;11100663808;0;0;3606454272;141791232;8192;19298975744;2.6710952642772883;entities.x86_64;0;23120;419358;44;120;2974876;1;running;None;5258;5258;5258;esu530;97374682754;53695206400;118214212;139630568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843799600;1743594637074;121280477;272257933;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947155.97;4107.51;5998.45;42582.6;11836.84;0.0;59674.46;495895.59;9.6;2.6953124999999982;1500.0;2800.0;5254899111;2691224388;1238204090;0
1715609193856.8262;43;394.0;0.0;0.0;0.16;121.37;810.99;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12146529;178615;253952;23619;418;0;0;11150192640;0;0;3627364352;3622748160;141791232;0;8192;3626565632;19298975744;11100663808;0;0;3606994944;141791232;8192;19298975744;2.671495709232307;entities.x86_64;0;23212;420374;44;120;2974876;1;running;None;5258;5258;5258;esu530;97375576841;53695647597;118217492;139633606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843799600;1743594637074;121280477;272257933;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947203.77;4107.51;5998.53;42582.6;11836.88;0.0;59674.83;495899.38;8.2;2.7260416666666654;1500.0;2800.0;5254964397;2691264161;1238218609;0
1715609194947.4434;19;391.9;0.0;0.0;0.16;121.83;814.79;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12155699;179139;253952;23619;418;0;0;11100663808;0;0;3611389952;3606994944;141791232;0;8192;3610591232;19298975744;11150192640;0;0;3622748160;141791232;8192;19298975744;2.6831632190580734;entities.x86_64;0;23307;421724;44;120;2974876;1;running;None;5258;5258;5258;esu530;97376275704;53696088752;118220604;139636635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843799600;1743594637074;121280477;272257933;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947251.5;4107.51;5998.6;42582.6;11836.91;0.0;59675.28;495903.0;8.0;2.779624999999999;1500.0;2800.0;5255032658;2691305124;1238233478;0
1715609196038.5276;19;394.2;0.0;0.0;0.16;122.4;818.52;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12166864;179777;253952;23619;418;0;0;11100663808;0;0;3611389952;3606994944;141791232;0;8192;3610591232;19298975744;11150192640;0;0;3622748160;141791232;8192;19298975744;2.6831632190580734;entities.x86_64;0;23403;423436;44;120;2974876;1;running;None;5258;5258;5258;esu530;97376985862;53696539833;118223767;139639712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843799600;1743594637074;121280477;272257933;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947299.1;4107.51;5998.67;42582.6;11836.94;0.0;59675.8;495906.14;7.3;2.7272916666666656;1500.0;2800.0;5255108428;2691348996;1238248086;0
1715609197125.5022;43;416.5;0.0;0.0;0.16;123.01;822.44;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12178239;180427;258048;23852;422;0;0;11234078720;0;0;3656892416;3651862528;141791232;0;8192;3656093696;19298975744;11184558080;0;0;3636383744;141791232;8192;19298975744;2.693262319476684;entities.x86_64;0;23498;425146;44;120;2974876;1;running;None;5258;5258;5258;esu530;97377696445;53696979959;118226934;139642754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843802988;1743594637478;121280481;272257935;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947346.39;4107.51;5998.77;42582.6;11836.97;0.0;59676.49;495910.31;9.5;2.790145833333332;1500.0;2800.0;5255186332;2691414937;1238263984;0
1715609198213.4265;43;428.4;0.0;0.0;0.16;123.45;826.66;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12189929;181095;258048;23852;422;0;0;11285213184;0;0;3670482944;3667083264;141791232;0;8192;3669684224;19567411200;11334742016;0;0;3684458496;141791232;8192;19567411200;2.7288685500604126;entities.x86_64;0;23592;427039;44;120;2974876;1;running;None;5258;5258;5258;esu530;97378655846;53697419452;118230255;139645806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843802988;1743594637478;121280481;272257935;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947393.6;4107.51;5998.85;42582.6;11837.0;0.0;59677.0;495914.81;9.8;2.790145833333332;1500.0;2800.0;5255266721;2691473092;1238279667;0
1715609199301.4854;43;402.9;0.0;0.0;0.16;123.97;830.53;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12201269;181743;258048;23852;422;0;0;11285213184;0;0;3689394176;3669499904;141791232;0;8192;3688595456;19567411200;11334742016;0;0;3685253120;141791232;8192;19567411200;2.7294570827973335;entities.x86_64;0;23686;428883;44;120;2974876;1;running;None;5258;5258;5258;esu530;97380368803;53698316418;118236818;139651997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843802988;1743594637478;121280481;272257935;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947441.24;4107.51;5998.92;42582.6;11837.03;0.0;59677.54;495918.54;8.4;2.368729166666666;1500.0;2800.0;5255343165;2691519126;1238295536;0
1715609200390.7974;44;396.0;0.0;0.0;0.16;124.45;834.36;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12211629;182335;258048;23852;422;0;0;11334742016;0;0;3689394176;3685253120;141791232;0;8192;3688595456;19567411200;11334742016;0;0;3685253120;141791232;8192;19567411200;2.7294570827973335;entities.x86_64;0;23782;430508;44;120;2974876;1;running;None;5258;5258;5258;esu530;97381090294;53698771762;118239991;139655124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843802988;1743594637478;121280481;272257935;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947488.85;4107.51;5998.99;42582.61;11837.07;0.0;59678.05;495922.31;8.5;2.712166666666665;1500.0;2800.0;5255415299;2691561861;1238310234;0
1715609201480.4968;44;404.5;0.0;0.0;0.16;124.83;838.39;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12220274;182829;262144;24085;426;0;0;11401850880;0;0;3709308928;3704926208;141791232;0;8192;3708510208;19567411200;11369099264;0;0;3693617152;141791232;8192;19567411200;2.7356518449045137;entities.x86_64;0;23879;431633;44;120;2974876;1;running;None;5258;5258;5258;esu530;97381999785;53699224246;118243366;139658262;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843806530;1743594637866;121280484;272257937;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947536.43;4107.51;5999.07;42582.61;11837.1;0.0;59678.47;495926.45;8.9;2.7607083333333318;1500.0;2800.0;5255481723;2691609739;1238325160;0
1715609202570.5718;44;426.4;0.0;0.0;0.16;125.25;842.63;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12230844;183433;262144;24085;426;0;0;11519291392;0;0;3729596416;3741405184;141791232;0;8192;3728797696;19835846656;11469762560;0;0;3727802368;141791232;8192;19835846656;2.760970887287729;entities.x86_64;0;23974;433324;44;120;2974876;1;running;None;5258;5258;5258;esu530;97383022732;53699674399;118246776;139661376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843807160;1743594638412;121280489;272257940;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947583.85;4107.51;5999.16;42582.61;11837.13;0.0;59678.96;495930.9;9.6;2.7484374999999983;1500.0;2800.0;5255557766;2691670813;1238341421;0
1715609203661.4634;18;388.8;0.0;0.0;0.16;125.62;846.49;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12239944;183953;262144;24085;426;0;0;11519291392;0;0;3748470784;3744096256;141791232;0;8192;3747672064;19835846656;11469770752;0;0;3728351232;141791232;8192;19835846656;2.7613773995905513;entities.x86_64;0;24068;434557;44;120;2974876;1;running;None;5258;5258;5258;esu530;97383823690;53700125490;118250091;139664505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843808454;1743594639686;121280498;272257947;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947631.67;4107.51;5999.23;42582.61;11837.16;0.0;59679.36;495934.74;8.3;2.7372291666666655;1500.0;2800.0;5255625043;2691713340;1238356871;0
1715609204753.5579;18;393.1;0.0;0.0;0.16;126.03;850.37;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12248764;184457;262144;24085;426;0;0;11519291392;0;0;3732488192;3744096256;141791232;0;8192;3731689472;19835846656;11469762560;0;0;3728343040;141791232;8192;19835846656;2.761371332242748;entities.x86_64;0;24162;435623;44;120;2974876;1;running;None;5258;5258;5258;esu530;97384567856;53700578233;118253325;139667627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843808520;1743594639686;121280499;272257947;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947679.3;4107.51;5999.3;42582.61;11837.19;0.0;59679.82;495938.81;8.9;2.750166666666665;1500.0;2800.0;5255691529;2691753880;1238371835;0
1715609205841.6729;19;392.8;0.0;0.0;0.16;126.39;854.29;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12257934;184981;266240;24318;430;0;0;11536068608;0;0;3753086976;3748810752;141791232;0;8192;3752288256;19835846656;11486539776;0;0;3733319680;141791232;8192;19835846656;2.765057246033259;entities.x86_64;0;24255;437087;44;120;2974876;1;running;None;5258;5258;5258;esu530;97385312063;53701030514;118256559;139670733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843812132;1743594639892;121280501;272257948;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947726.98;4107.51;5999.38;42582.61;11837.22;0.0;59680.24;495942.9;8.8;2.736791666666665;1500.0;2800.0;5255759919;2691798011;1238387080;0
1715609206931.6965;19;414.7;0.0;0.0;0.16;126.89;858.31;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12266859;185491;266240;24318;430;0;0;11603980288;0;0;3776446464;3771965440;141791232;0;8192;3775647744;19835846656;11653513216;0;0;3787980800;141791232;8192;19835846656;2.8055416242508495;entities.x86_64;0;24349;438228;44;120;2974876;1;running;None;5258;5258;5258;esu530;97386295048;53701490167;118259987;139673895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843812132;1743594639892;121280501;272257948;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947774.67;4107.51;5999.47;42582.61;11837.25;0.0;59680.76;495946.75;8.6;2.7451874999999983;1500.0;2800.0;5255827503;2691861631;1238402451;0
1715609208027.5767;43;414.6;0.0;0.0;0.16;127.37;862.38;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12277499;186099;266240;24318;430;0;0;11654311936;0;0;3811475456;3790958592;141791232;0;8192;3810676736;19835846656;11703840768;0;0;3806711808;141791232;8192;19835846656;2.819414615003119;entities.x86_64;0;24444;439941;44;120;2974876;1;running;None;5258;5258;5258;esu530;97387341136;53701949549;118263504;139677051;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843812530;1743594640256;121280504;272257950;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947822.22;4107.51;5999.55;42582.61;11837.28;0.0;59681.31;495950.94;9.3;2.7902916666666653;1500.0;2800.0;5255903220;2691913692;1238418332;0
1715609209118.5015;43;403.2;0.0;0.0;0.16;127.91;866.24;1715608929.71;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180703232;12288699;186739;266240;24318;430;0;0;11654311936;0;0;3811475456;3790958592;141791232;0;8192;3810676736;19835846656;11703840768;0;0;3806711808;141791232;8192;19835846656;2.819414615003119;entities.x86_64;0;24540;441911;44;120;2974876;1;running;None;5258;5258;5258;esu530;97388121465;53702413533;118266853;139680238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188843812596;1743594640256;121280505;272257950;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2947206;107897396224;1432646;29070140416;541;2265088;11;1057792;2473689;53569643520;1426974;28377088000;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315947869.86;4107.51;5999.62;42582.61;11837.31;0.0;59681.85;495954.6;8.3;2.7902916666666653;1500.0;2800.0;5255979197;2691958137;1238433396;0
