timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715608641984.909;6;332.9;0.0;0.0;0.0;49.69;327.06;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10715826;96815;114688;16861;301;0;4;5607993344;0;0;1779426304;1776050176;143085568;0;8192;1778679808;13848121344;5607993344;0;0;1776050176;143085568;8192;13848121344;1.3154192058011611;entities.x86_64;0;10047;209416;44;120;2974523;1;running;None;5258;5258;5258;esu530;97184188402;53566109233;117327008;138748545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833512938;1743401250128;121271450;272231636;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315922509.52;4107.2;5966.41;42582.01;11824.53;0.0;59458.87;494439.05;7.3;2.7665208333333315;1500.0;2800.0;5225424347;2672982026;1232873424;0
1715608643068.8704;6;317.9;0.0;0.0;0.0;50.04;330.14;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10726746;97439;114688;16861;301;0;4;5607993344;0;0;1779426304;1776050176;143085568;0;8192;1778679808;13848121344;5607993344;0;0;1776050176;143085568;8192;13848121344;1.3154192058011611;entities.x86_64;0;10143;211951;44;120;2974523;1;running;None;5258;5258;5258;esu530;97184391195;53566311864;117328359;138749931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833512938;1743401250128;121271450;272231636;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315922557.56;4107.2;5966.48;42582.01;11824.55;0.0;59459.27;494442.45;7.5;2.7877083333333323;1500.0;2800.0;5225484697;2673015389;1232884799;0
1715608644147.7954;31;317.6;0.0;0.0;0.0;50.42;333.19;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10737036;98027;122880;16954;303;0;4;5607993344;0;0;1779557376;1776308224;143085568;0;8192;1778810880;13848121344;5607993344;0;0;1776308224;143085568;8192;13848121344;1.3156103272569653;entities.x86_64;0;10235;213831;44;120;2974523;1;running;None;5258;5258;5258;esu530;97184583754;53566508536;117329724;138751301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833517378;1743401250334;121271452;272231637;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315922605.69;4107.2;5966.56;42582.01;11824.58;0.0;59459.67;494445.51;6.9;2.7299166666666657;1500.0;2800.0;5225541044;2673048009;1232894946;0
1715608645227.956;7;345.3;0.0;0.0;0.0;50.72;336.62;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10745926;98535;126976;17094;305;0;4;5725433856;0;0;1812820992;1809072128;143085568;0;8192;1812074496;13848121344;5725433856;0;0;1809072128;143085568;8192;13848121344;1.3398766847963064;entities.x86_64;0;10333;214982;44;120;2974523;1;running;None;5258;5258;5258;esu530;97184821764;53566716107;117331112;138752711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833517862;1743401250540;121271454;272231638;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315922653.73;4107.2;5966.64;42582.02;11824.61;0.0;59460.04;494449.12;7.9;2.7153749999999985;1500.0;2800.0;5225597453;2673090213;1232905475;0
1715608646314.0134;8;332.4;0.0;0.0;0.0;51.11;339.86;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10756461;99137;126976;17094;305;0;4;5792542720;0;0;1834038272;1830342656;143085568;0;8192;1833291776;13848121344;5792542720;0;0;1830342656;143085568;8192;13848121344;1.3556305533676025;entities.x86_64;0;10426;216960;44;120;2974523;1;running;None;5258;5258;5258;esu530;97185324180;53566930063;117332704;138754159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833517862;1743401250540;121271454;272231638;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315922702.14;4107.2;5966.71;42582.02;11824.64;0.0;59460.47;494452.45;7.4;2.761666666666665;1500.0;2800.0;5225657573;2673130489;1232916084;0
1715608647405.043;7;309.8;0.0;0.0;0.0;51.55;342.8;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10768326;99815;126976;17094;305;0;4;5792542720;0;0;1843688448;1839992832;143085568;0;8192;1842941952;13848121344;5792542720;0;0;1839992832;143085568;8192;13848121344;1.3627778890799025;entities.x86_64;0;10523;218923;44;120;2974523;1;running;None;5258;5258;5258;esu530;97185872218;53567357914;117335624;138757064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833518824;1743401251450;121271461;272231643;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315922750.66;4107.2;5966.78;42582.02;11824.67;0.0;59460.92;494455.29;6.5;2.787666666666665;1500.0;2800.0;5225720856;2673165811;1232927076;0
1715608648492.1602;8;320.9;0.0;0.0;0.0;51.97;345.86;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10779316;100443;126976;17094;305;0;4;5792542720;0;0;1843688448;1839992832;143085568;0;8192;1842941952;13848121344;5792542720;0;0;1839992832;143085568;8192;13848121344;1.3627778890799025;entities.x86_64;0;10620;220556;44;120;2974523;1;running;None;5258;5258;5258;esu530;97186077797;53567574516;117337051;138758519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833521268;1743401253998;121271477;272231657;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315922799.27;4107.2;5966.85;42582.02;11824.69;0.0;59461.35;494458.28;6.7;2.709916666666665;1500.0;2800.0;5225779027;2673199056;1232937228;0
1715608649583.9648;6;316.5;0.0;0.0;0.0;52.33;348.96;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10788241;100953;131072;17327;309;0;4;5792542720;0;0;1844020224;1839996928;143085568;0;8192;1843273728;13848121344;5792542720;0;0;1839996928;143085568;8192;13848121344;1.3627809227538041;entities.x86_64;0;10715;221580;44;120;2974523;1;running;None;5258;5258;5258;esu530;97186280257;53567781248;117338457;138759960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833521984;1743401254204;121271479;272231658;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315922847.77;4107.2;5966.91;42582.02;11824.72;0.0;59461.7;494461.12;6.3;2.7581666666666655;1500.0;2800.0;5225831245;2673230795;1232946632;0
1715608650672.8218;15;350.9;0.0;0.0;0.0;52.66;352.43;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10796921;101449;131072;17327;309;0;4;5909983232;0;0;1879909376;1876426752;143085568;0;8192;1879162880;14116556800;5909983232;0;0;1876426752;143085568;8192;14116556800;1.3897624184351265;entities.x86_64;0;10807;222724;44;120;2974523;1;running;None;5258;5258;5258;esu530;97186744438;53568007656;117340077;138761480;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833521984;1743401254204;121271479;272231658;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315922895.44;4107.2;5967.0;42582.02;11824.74;0.0;59462.05;494464.48;7.4;2.7372291666666655;1500.0;2800.0;5225886065;2673278073;1232957235;0
1715608651751.5361;15;344.9;0.0;0.0;0.0;53.0;355.81;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10805566;101943;131072;17327;309;0;4;5977092096;0;0;1902777344;1898266624;143085568;0;8192;1902030848;14116556800;5977092096;0;0;1898266624;143085568;8192;14116556800;1.405937967678753;entities.x86_64;0;10902;223842;44;120;2974523;1;running;None;5258;5258;5258;esu530;97187198429;53568227119;117341714;138762988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833521984;1743401254204;121271479;272231658;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315922943.19;4107.2;5967.08;42582.02;11824.77;0.0;59462.45;494468.3;8.3;2.6227708333333313;1500.0;2800.0;5225939368;2673318203;1232968776;0
1715608652829.673;15;320.9;0.0;0.0;0.0;53.37;358.9;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10815856;102531;131072;17327;309;0;4;5977092096;0;0;1902777344;1898266624;143085568;0;8192;1902030848;14116556800;5977092096;0;0;1898266624;143085568;8192;14116556800;1.405937967678753;entities.x86_64;0;10995;226083;44;120;2974523;1;running;None;5258;5258;5258;esu530;97187416052;53568448199;117343203;138764495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833522216;1743401254386;121271481;272231659;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315922991.09;4107.2;5967.15;42582.03;11824.79;0.0;59462.86;494471.29;6.8;2.790374999999999;1500.0;2800.0;5225997720;2673350822;1232979063;0
1715608653904.534;15;306.0;0.0;0.0;0.0;53.76;361.8;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10827896;103219;131072;17327;309;0;4;5977092096;0;0;1902777344;1898266624;143085568;0;8192;1902030848;14116556800;5977092096;0;0;1898266624;143085568;8192;14116556800;1.405937967678753;entities.x86_64;0;11089;228848;44;120;2974523;1;running;None;5258;5258;5258;esu530;97187630170;53568668800;117344668;138766009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833522216;1743401254386;121271481;272231659;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315923039.26;4107.2;5967.22;42582.03;11824.82;0.0;59463.27;494474.2;6.6;2.790312499999999;1500.0;2800.0;5226061595;2673385484;1232989341;0
1715608654983.4255;16;316.9;0.0;0.0;0.0;54.17;364.81;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10838291;103813;135168;17560;313;0;4;5993869312;0;0;1907995648;1904066560;143085568;0;8192;1907249152;14116556800;5993869312;0;0;1904066560;143085568;8192;14116556800;1.4102336499234969;entities.x86_64;0;11185;230932;44;120;2974523;1;running;None;5258;5258;5258;esu530;97187844307;53568896037;117346133;138767528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833523164;1743401254592;121271483;272231660;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315923087.4;4107.2;5967.28;42582.03;11824.84;0.0;59463.66;494477.0;6.4;2.731916666666665;1500.0;2800.0;5226119899;2673420744;1232999758;0
1715608656062.8157;16;351.3;0.0;0.0;0.0;54.51;368.26;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10846621;104289;135168;17560;313;0;4;6111309824;0;0;1941251072;1937313792;143085568;0;8192;1940504576;14384992256;6111309824;0;0;1937313792;143085568;8192;14384992256;1.4348579809832331;entities.x86_64;0;11280;232453;44;120;2974523;1;running;None;5258;5258;5258;esu530;97188291683;53569126323;117347814;138769096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833523164;1743401254592;121271483;272231660;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315923135.09;4107.2;5967.36;42582.03;11824.87;0.0;59463.99;494480.17;7.0;2.7596249999999984;1500.0;2800.0;5226174269;2673460782;1233010289;0
1715608657141.5442;17;335.7;0.0;0.0;0.0;54.92;371.48;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10856141;104833;135168;17560;313;0;4;6161641472;0;0;1965310976;1961447424;143085568;0;8192;1964564480;14384992256;6161641472;0;0;1961447424;143085568;8192;14384992256;1.4527323876117864;entities.x86_64;0;11374;234028;44;120;2974523;1;running;None;5258;5258;5258;esu530;97188786805;53569355747;117349508;138770672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833523164;1743401254592;121271483;272231660;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315923183.02;4107.2;5967.44;42582.03;11824.89;0.0;59464.43;494483.44;7.4;2.738166666666665;1500.0;2800.0;5226231592;2673502327;1233021135;0
1715608658223.5579;17;323.8;0.0;0.0;0.0;55.21;374.7;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10864541;105313;135168;17560;313;0;4;6161641472;0;0;1965310976;1961447424;143085568;0;8192;1964564480;14384992256;6161641472;0;0;1961447424;143085568;8192;14384992256;1.4527323876117864;entities.x86_64;0;11467;235385;44;120;2974523;1;running;None;5258;5258;5258;esu530;97189017990;53569583498;117351059;138772237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833551806;1743401255062;121271490;272231663;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315923231.14;4107.2;5967.51;42582.03;11824.92;0.0;59464.82;494487.05;7.8;2.758583333333332;1500.0;2800.0;5226282930;2673533026;1233032463;0
1715608659307.5269;16;319.0;0.0;0.0;0.0;55.52;377.85;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10873291;105813;135168;17560;313;0;4;6161641472;0;0;1965310976;1961447424;143085568;0;8192;1964564480;14384992256;6161641472;0;0;1961447424;143085568;8192;14384992256;1.4527323876117864;entities.x86_64;0;11560;236651;44;120;2974523;1;running;None;5258;5258;5258;esu530;97189245450;53569811374;117352585;138773803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833551806;1743401255062;121271490;272231663;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315923279.46;4107.2;5967.58;42582.04;11824.94;0.0;59465.19;494490.24;7.0;2.758145833333332;1500.0;2800.0;5226334587;2673563502;1233042964;0
1715608660391.526;40;347.5;0.0;0.0;0.0;56.01;381.11;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10882356;106331;139264;17793;317;0;4;6245531648;0;0;1991599104;1987149824;143085568;0;8192;1990852608;14384992256;6245531648;0;0;1987149824;143085568;8192;14384992256;1.4717686913446735;entities.x86_64;0;11654;237965;44;120;2974523;1;running;None;5258;5258;5258;esu530;97189474193;53570042961;117354118;138775388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833552990;1743401255268;121271492;272231664;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315923327.07;4107.2;5967.67;42582.04;11824.97;0.0;59465.68;494493.56;7.6;2.781833333333332;1500.0;2800.0;5226391090;2673609158;1233053844;0
1715608661468.4028;40;342.0;0.0;0.0;0.0;56.48;384.34;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10894641;107033;139264;17793;317;0;4;6346190848;0;0;2022585344;2018148352;143085568;0;8192;2021838848;14384992256;6346190848;0;0;2018148352;143085568;8192;14384992256;1.494727535432401;entities.x86_64;0;11751;240183;44;120;2974523;1;running;None;5258;5258;5258;esu530;97189994682;53570286753;117355903;138777035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833552990;1743401255268;121271492;272231664;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315923374.92;4107.2;5967.74;42582.04;11825.0;0.0;59466.17;494496.66;7.2;2.790395833333332;1500.0;2800.0;5226459023;2673657814;1233064442;0
1715608662548.4028;40;315.9;0.0;0.0;0.0;56.92;387.31;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10906681;107721;139264;17793;317;0;4;6346190848;0;0;2022690816;2018148352;143085568;0;8192;2021904384;14384992256;6346190848;0;0;2018148352;143085568;8192;14384992256;1.494727535432401;entities.x86_64;0;11844;242532;44;120;2974523;1;running;None;5258;5258;5258;esu530;97190446091;53570519267;117357622;138778656;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833552990;1743401255268;121271492;272231664;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315923423.24;4107.2;5967.8;42582.04;11825.02;0.0;59466.6;494499.37;6.2;2.790312499999999;1500.0;2800.0;5226522883;2673693496;1233075147;0
1715608663633.4531;16;307.9;0.0;0.0;0.0;57.41;390.16;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10918651;108405;139264;17793;317;0;4;6346190848;0;0;2022690816;2018148352;143085568;0;8192;2021904384;14384992256;6346190848;0;0;2018148352;143085568;8192;14384992256;1.494727535432401;entities.x86_64;0;11942;245039;44;120;2974523;1;running;None;5258;5258;5258;esu530;97190691972;53570757873;117359241;138780297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833552990;1743401255268;121271492;272231664;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315923471.46;4107.2;5967.87;42582.04;11825.05;0.0;59467.07;494501.98;6.2;2.4711041666666658;1500.0;2800.0;5226586919;2673728668;1233086008;0
1715608664715.8047;17;319.9;0.0;0.0;0.0;57.74;393.28;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10927786;108927;143360;18026;321;0;4;6362968064;0;0;2027229184;2022342656;143085568;0;8192;2026442752;14653427712;6362968064;0;0;2022342656;143085568;8192;14653427712;1.497834017507696;entities.x86_64;0;12032;246909;44;120;2974523;1;running;None;5258;5258;5258;esu530;97190933279;53570994994;117360828;138781928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833554406;1743401255474;121271494;272231665;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315923519.5;4107.2;5967.94;42582.04;11825.08;0.0;59467.47;494505.34;7.4;2.716291666666665;1500.0;2800.0;5226641274;2673761161;1233097042;0
1715608665793.7014;17;349.9;0.0;0.0;0.0;58.09;396.7;1715608526.26;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;4096;10936571;109429;143360;18026;321;0;4;6463631360;0;0;2056495104;2051993600;143085568;0;8192;2055708672;14653427712;6463631360;0;0;2051993600;143085568;8192;14653427712;1.519794782881779;entities.x86_64;0;12127;248046;44;120;2974523;1;running;None;5258;5258;5258;esu530;97191233899;53571240774;117362491;138783593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188833554638;1743401255656;121271496;272231666;0;0;0;0;0;0;0;0;0;0;0;0;25459098248;25459098248;16033886;16033886;0;0;0;0;2945862;107864804352;1432479;29068772352;541;2265088;11;1057792;2472345;53537051648;1426807;28375719936;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315923567.13;4107.2;5968.02;42582.04;11825.1;0.0;59467.85;494508.82;7.7;2.751958333333332;1500.0;2800.0;5226696611;2673803765;1233108072;0
