timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722504888039.9744;36;402.1;0.0;0.0;0.0;91.86;713.01;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;101627068;257087;212992;13177;248;0;4;21496557568;0;0;6193024000;6189346816;150331392;0;8192;6192496640;29744103424;21517758464;0;0;6209851392;150331392;8192;29744103424;4.599283367327168;opencraft.x86_64;0;18886;303436;44;120;216315;1;running;None;5378;5378;5378;zmr280;6529449171;276687518449;54250503;278863926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758365196;57100279570;6170277;9515443;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31470289.6;630.44;14966.93;2242.05;5178.71;0.0;157124.95;1606068.03;7.8;2.7291874999999983;1500.0;2800.0;18166554604;7030599020;1588857241;0
1722504889143.7712;12;407.1;0.0;0.0;0.0;92.24;717.12;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;101913032;257871;212992;13177;248;0;4;21534531584;0;0;6219381760;6214901760;150331392;0;8192;6218854400;29744103424;21534539776;0;0;6214897664;150331392;8192;29744103424;4.60302085368739;opencraft.x86_64;0;18978;304156;44;120;216315;1;running;None;5378;5378;5378;zmr280;6529588239;276687578751;54250835;278864259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758371436;57100279974;6170281;9515445;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31470337.6;630.44;14967.01;2242.05;5178.74;0.0;157125.39;1606072.11;8.8;2.7701249999999984;1500.0;2800.0;18166614593;7030635630;1588866746;0
1722504890246.7036;12;396.9;0.0;0.0;0.0;92.63;721.12;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;102344896;259055;212992;13177;248;0;4;21580435456;0;0;6238673920;6212624384;150331392;0;8192;6238146560;29744103424;21601636352;0;0;6233817088;150331392;8192;29744103424;4.61703339386423;opencraft.x86_64;0;19074;305858;44;120;216315;1;running;None;5378;5378;5378;zmr280;6529648321;276687639133;54251117;278864593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758371436;57100279974;6170281;9515445;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31470385.94;630.44;14967.08;2242.06;5178.77;0.0;157125.84;1606076.25;8.9;2.7900416666666654;1500.0;2800.0;18166690965;7030682545;1588875941;0
1722504891352.784;12;392.5;0.0;0.0;0.0;93.08;725.01;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;102789891;260275;212992;13177;248;0;4;21668745216;0;0;6235749376;6242332672;150331392;0;8192;6235222016;29744103424;21668745216;0;0;6242316288;150331392;8192;29744103424;4.623328267401131;opencraft.x86_64;0;19169;307550;44;120;216315;1;running;None;5378;5378;5378;zmr280;6529849112;276687701622;54251491;278864931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758371436;57100279974;6170281;9515445;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31470434.31;630.44;14967.15;2242.06;5178.79;0.0;157126.37;1606080.29;8.8;2.6831458333333313;1500.0;2800.0;18166767815;7030727932;1588884980;0
1722504892457.8972;12;393.6;0.0;0.0;0.0;93.42;729.04;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;103226132;261471;217088;13204;249;0;4;21702299648;0;0;6252977152;6252965888;150331392;0;8192;6252449792;29744103424;21681098752;0;0;6242177024;150331392;8192;29744103424;4.623225122485346;opencraft.x86_64;0;19266;309294;44;120;216315;1;running;None;5378;5378;5378;zmr280;6529891840;276687760073;54251763;278865264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758372132;57100280180;6170283;9515446;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31470482.92;630.44;14967.23;2242.07;5178.81;0.0;157126.78;1606084.41;8.7;2.6645416666666653;1500.0;2800.0;18166844617;7030774830;1588895327;0
1722504893568.8198;38;397.9;0.0;0.0;0.0;93.81;733.07;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;103557325;262379;217088;13204;249;0;4;21802971136;0;0;6274518016;6282309632;150331392;0;8192;6273990656;30012538880;21781770240;0;0;6269726720;150331392;8192;30012538880;4.643629613766885;opencraft.x86_64;0;19361;310418;44;120;216315;1;running;None;5378;5378;5378;zmr280;6530022130;276687816002;54252089;278865589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758372132;57100280180;6170283;9515446;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31470531.39;630.44;14967.3;2242.08;5178.84;0.0;157127.21;1606088.35;8.5;2.7581666666666655;1500.0;2800.0;18166909334;7030817617;1588904670;0
1722504894679.9282;38;403.3;0.0;0.0;0.0;94.2;737.15;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;103841830;263159;217088;13204;249;0;4;21802962944;0;0;6275202048;6283309056;150331392;0;8192;6274674688;30012538880;21781770240;0;0;6270492672;150331392;8192;30012538880;4.644196910803705;opencraft.x86_64;0;19458;311247;44;120;216315;1;running;None;5378;5378;5378;zmr280;6530152825;276687876082;54252419;278865921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758378876;57100280584;6170287;9515448;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31470579.74;630.44;14967.37;2242.09;5178.86;0.0;157127.6;1606092.18;8.2;2.646229166666665;1500.0;2800.0;18166969237;7030853497;1588913009;0
1722504895787.9243;38;401.2;0.0;0.0;0.0;94.62;741.19;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;104269317;264331;221184;13231;250;0;4;21886849024;0;0;6303894528;6308917248;150331392;0;8192;6303367168;30012538880;21865648128;0;0;6295830528;150331392;8192;30012538880;4.662963218128653;opencraft.x86_64;0;19553;312919;44;120;216315;1;running;None;5378;5378;5378;zmr280;6530177372;276687940996;54252673;278866265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758379600;57100280790;6170289;9515449;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31470628.32;630.44;14967.44;2242.09;5178.89;0.0;157128.1;1606096.1;8.5;2.748437499999999;1500.0;2800.0;18167045472;7030901680;1588921886;0
1722504896899.9666;38;392.1;0.0;0.0;0.0;95.0;745.16;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;104709935;265539;221184;13231;250;0;4;21953957888;0;0;6330698752;6326730752;150331392;0;8192;6330171392;30012538880;21953961984;0;0;6326730752;150331392;8192;30012538880;4.685849254737029;opencraft.x86_64;0;19650;314748;44;120;216315;1;running;None;5378;5378;5378;zmr280;6530447220;276688057578;54253336;278866926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758379600;57100280790;6170289;9515449;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31470676.88;630.44;14967.51;2242.09;5178.92;0.0;157128.55;1606100.25;8.8;2.7484374999999983;1500.0;2800.0;18167122585;7030945768;1588932196;0
1722504898008.8943;14;388.6;0.0;0.0;0.0;95.49;748.98;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;105150553;266747;221184;13231;250;0;4;22026145792;0;0;6366735360;6363496448;150331392;0;8192;6366208000;30302830592;22026145792;0;0;6362980352;150331392;8192;30302830592;4.7126972695811595;opencraft.x86_64;0;19747;316648;44;120;216315;1;running;None;5378;5378;5378;zmr280;6530524593;276688113176;54253626;278867249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758379600;57100280790;6170289;9515449;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31470725.48;630.44;14967.58;2242.1;5178.94;0.0;157129.07;1606104.14;8.5;2.776604166666665;1500.0;2800.0;18167200885;7030991702;1588940868;0
1722504899117.8062;36;402.5;0.0;0.0;0.0;95.8;753.11;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;105459861;267595;225280;13258;251;0;4;22110044160;0;0;6391372800;6387851264;150331392;0;8192;6390845440;30302830592;22110040064;0;0;6387302400;150331392;8192;30302830592;4.730711225755674;opencraft.x86_64;0;19837;317729;44;120;216315;1;running;None;5378;5378;5378;zmr280;6530708145;276688178386;54253992;278867593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758380352;57100280996;6170291;9515450;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31470773.62;630.44;14967.65;2242.1;5178.96;0.0;157129.43;1606108.15;8.5;2.548624999999998;1500.0;2800.0;18167263455;7031033350;1588949196;0
1722504900220.9092;12;405.5;0.0;0.0;0.0;96.13;757.25;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;105769169;268443;225280;13258;251;0;4;22110031872;0;0;6392126464;6388113408;150331392;0;8192;6391599104;30302830592;22110031872;0;0;6388113408;150331392;8192;30302830592;4.731311893206424;opencraft.x86_64;0;19929;318723;44;120;216315;1;running;None;5378;5378;5378;zmr280;6530732754;276688234522;54254246;278867919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758387990;57100281764;6170298;9515454;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31470821.67;630.44;14967.73;2242.1;5178.99;0.0;157129.82;1606112.43;9.0;2.6702083333333317;1500.0;2800.0;18167326663;7031070213;1588958765;0
1722504901323.73;12;397.5;0.0;0.0;0.0;96.55;761.22;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;106209787;269651;225280;13258;251;0;4;22227476480;0;0;6419627008;6419947520;150331392;0;8192;6419099648;30302830592;22210695168;0;0;6415228928;150331392;8192;30302830592;4.751394815044632;opencraft.x86_64;0;20027;320617;44;120;216315;1;running;None;5378;5378;5378;zmr280;6530863467;276688294811;54254577;278868254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758388056;57100281764;6170299;9515454;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31470869.89;630.44;14967.8;2242.1;5179.01;0.0;157130.29;1606116.28;8.4;2.7903333333333324;1500.0;2800.0;18167405061;7031117548;1588968634;0
1722504902427.7578;14;398.7;0.0;0.0;0.0;96.89;765.3;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;106562865;270619;225280;13258;251;0;4;22244257792;0;0;6429285376;6425944064;150331392;0;8192;6428766208;30302830592;22244257792;0;0;6425944064;150331392;8192;30302830592;4.759330906212118;opencraft.x86_64;0;20118;321987;44;120;216315;1;running;None;5378;5378;5378;zmr280;6530994397;276688357926;54254909;278868596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758388056;57100281764;6170299;9515454;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31470918.4;630.44;14967.87;2242.11;5179.04;0.0;157130.67;1606120.17;8.3;2.659833333333332;1500.0;2800.0;18167472417;7031156682;1588977072;0
1722504903536.067;14;411.6;0.0;0.0;0.0;97.23;769.52;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;106848829;271403;229376;13285;252;0;4;22311362560;0;0;6450064384;6445821952;150331392;0;8192;6449545216;30571266048;22311362560;0;0;6445551616;150331392;8192;30571266048;4.773853103619898;opencraft.x86_64;0;20213;322771;44;120;216315;1;running;None;5378;5378;5378;zmr280;6531036510;276688416111;54255175;278868925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758388832;57100281970;6170301;9515455;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31470966.6;630.44;14967.95;2242.12;5179.07;0.0;157131.06;1606124.3;8.8;2.748916666666665;1500.0;2800.0;18167533017;7031198347;1588985969;0
1722504904644.7576;13;394.7;0.0;0.0;0.0;97.67;773.44;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;107209202;272391;229376;13285;252;0;4;22378479616;0;0;6468938752;6465146880;150331392;0;8192;6468419584;30571266048;22378475520;0;0;6465146880;150331392;8192;30571266048;4.788366200005697;opencraft.x86_64;0;20306;324100;44;120;216315;1;running;None;5378;5378;5378;zmr280;6531228917;276688472226;54255548;278869252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758395868;57100282556;6170307;9515458;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31471014.88;630.44;14968.02;2242.12;5179.1;0.0;157131.54;1606128.15;8.4;2.7354999999999987;1500.0;2800.0;18167601635;7031240951;1588995385;0
1722504905748.7747;13;404.9;0.0;0.0;0.0;98.03;777.56;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;107487871;273155;229376;13285;252;0;4;22412025856;0;0;6473780224;6474444800;150331392;0;8192;6473261056;30571266048;22395256832;0;0;6470139904;150331392;8192;30571266048;4.792064248604002;opencraft.x86_64;0;20398;324831;44;120;216315;1;running;None;5378;5378;5378;zmr280;6531279935;276688532741;54255820;278869587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758395868;57100282556;6170307;9515458;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31471063.07;630.44;14968.09;2242.13;5179.12;0.0;157131.92;1606132.02;8.3;2.720416666666665;1500.0;2800.0;18167661487;7031277378;1589003872;0
1722504906854.7795;14;400.3;0.0;0.0;0.0;98.32;781.72;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;107805933;274027;233472;13312;253;0;4;22512689152;0;0;6507428864;6504615936;150331392;0;8192;6506909696;30571266048;22512693248;0;0;6504615936;150331392;8192;30571266048;4.817598682608866;opencraft.x86_64;0;20489;325854;44;120;216315;1;running;None;5378;5378;5378;zmr280;6531401438;276688595420;54256140;278869926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758396672;57100282762;6170309;9515459;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971813;240544515072;464;4972544;11;1057792;206968;5023638528;233307;14645092352;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31471111.54;630.45;14968.17;2242.14;5179.15;0.0;157132.27;1606136.23;8.8;2.7581666666666655;1500.0;2800.0;18167726333;7031321752;1589012467;0
1722504907967.7253;14;410.0;0.0;0.0;0.0;98.69;785.9;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;108084602;274791;233472;13312;253;0;4;22512693248;0;0;6508039168;6504861696;150331392;0;8192;6507520000;30571266048;22512693248;0;0;6504869888;150331392;8192;30571266048;4.8177867703964745;opencraft.x86_64;0;20584;326596;44;120;216315;1;running;None;5378;5378;5378;zmr280;6531540939;276688657702;54256476;278870263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758396672;57100282762;6170309;9515459;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971815;240544547840;464;4972544;11;1057792;206968;5023638528;233309;14645125120;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31471159.86;630.45;14968.25;2242.14;5179.18;0.0;157132.71;1606140.34;8.8;2.640083333333332;1500.0;2800.0;18167786077;7031357405;1589021176;0
1722504909076.7578;14;388.4;0.0;0.0;0.0;99.11;789.78;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;108504794;275943;233472;13312;253;0;4;22579798016;0;0;6526921728;6522781696;150331392;0;8192;6526402560;30839701504;22579798016;0;0;6522687488;150331392;8192;30839701504;4.8309832522690135;opencraft.x86_64;0;20683;328201;44;120;216315;1;running;None;5378;5378;5378;zmr280;6531565905;276688726132;54256735;278870612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758396672;57100282762;6170309;9515459;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971815;240544547840;464;4972544;11;1057792;206968;5023638528;233309;14645125120;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31471208.35;630.45;14968.31;2242.15;5179.2;0.0;157133.17;1606144.11;8.2;2.7903333333333324;1500.0;2800.0;18167861801;7031403242;1589030683;0
1722504910183.8499;14;400.1;0.0;0.0;0.0;99.51;793.82;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;108939576;277135;237568;13339;254;0;4;22646906880;0;0;6547065856;6543249408;150331392;0;8192;6546546688;30839701504;22646902784;0;0;6543249408;150331392;8192;30839701504;4.846212295717323;opencraft.x86_64;0;20777;330060;44;120;216315;1;running;None;5378;5378;5378;zmr280;6531827002;276688842627;54257393;278871273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758404828;57100283372;6170315;9515462;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971815;240544547840;464;4972544;11;1057792;206968;5023638528;233309;14645125120;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31471256.85;630.45;14968.39;2242.15;5179.23;0.0;157133.68;1606148.51;9.4;2.790312499999999;1500.0;2800.0;18167939128;7031451400;1589040503;0
1722504911293.728;14;390.9;0.0;0.0;0.0;99.85;797.8;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;109375817;278331;237568;13339;254;0;4;22714011648;0;0;6560640000;6561447936;150331392;0;8192;6560120832;30839701504;22697234432;0;0;6557253632;150331392;8192;30839701504;4.8565844271017395;opencraft.x86_64;0;20873;331790;44;120;216315;1;running;None;5378;5378;5378;zmr280;6531904390;276688907390;54257683;278871616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758405060;57100283554;6170317;9515463;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971815;240544547840;464;4972544;11;1057792;206968;5023638528;233309;14645125120;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31471305.26;630.45;14968.45;2242.15;5179.25;0.0;157134.04;1606152.34;8.1;2.7694374999999987;1500.0;2800.0;18168016235;7031495792;1589048823;0
1722504912398.7363;37;391.7;0.0;0.0;0.0;100.23;801.75;1722504687.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;278528;109708469;279243;237568;13339;254;0;4;22781124608;0;0;6584105984;6580219904;150331392;0;8192;6583586816;30839701504;22781128704;0;0;6580224000;150331392;8192;30839701504;4.873597270858337;opencraft.x86_64;0;20963;333011;44;120;216315;1;running;None;5378;5378;5378;zmr280;6532087892;276688963375;54258049;278871941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12758405060;57100283554;6170317;9515463;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971815;240544547840;464;4972544;11;1057792;206968;5023638528;233309;14645125120;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31471353.6;630.45;14968.53;2242.16;5179.28;0.0;157134.48;1606156.42;8.8;2.5067083333333318;1500.0;2800.0;18168081716;7031537051;1589058243;0
