timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715597933913.803;11;275.2;0.0;0.0;0.14;23.51;333.0;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;484586496;480989184;124043264;0;8192;483811328;12606656512;2154287104;0;0;480989184;124043264;8192;12606656512;0.35624129259748377;mirror_telepathy.x86_64;0;233;15596;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;88981751597;52188062430;98788365;125282935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188744981886;1739255685822;121042527;271629070;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916728;107087850496;1428778;29038175232;541;2265088;11;1057792;2443211;52760097792;1423106;28345122816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315425566.84;4092.05;5607.23;42575.03;11658.48;0.0;57974.33;480146.08;4.6;2.7789791666666654;1500.0;2800.0;4995096960;2523841771;1182171076;0
1715597934984.6426;11;283.6;0.0;0.0;0.14;23.71;335.84;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;484631552;480989184;124043264;0;8192;483856384;12606656512;2154287104;0;0;480989184;124043264;8192;12606656512;0.35624129259748377;mirror_telepathy.x86_64;0;234;15674;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;88983769621;52188397205;98791534;125286123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188744983180;1739255687096;121042536;271629077;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916728;107087850496;1428778;29038175232;541;2265088;11;1057792;2443211;52760097792;1423106;28345122816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315425615.13;4092.05;5607.3;42575.03;11658.52;0.0;57974.49;480148.17;4.7;2.758145833333332;1500.0;2800.0;4995138495;2523868552;1182182222;0
1715597936060.778;11;283.6;0.0;0.0;0.14;23.88;338.72;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;486777856;483086336;124043264;0;8192;486002688;12606656512;2154287104;0;0;483086336;124043264;8192;12606656512;0.3577945336351313;mirror_telepathy.x86_64;0;235;15753;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;88985809841;52188721436;98794713;125289254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188744983644;1739255687460;121042540;271629079;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916728;107087850496;1428778;29038175232;541;2265088;11;1057792;2443211;52760097792;1423106;28345122816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315425663.18;4092.05;5607.36;42575.03;11658.56;0.0;57974.64;480150.46;5.0;2.7581666666666655;1500.0;2800.0;4995179221;2523895568;1182193297;0
1715597937131.8718;11;276.5;0.0;0.0;0.14;24.04;341.52;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;486831104;483352576;124043264;0;8192;486055936;12606656512;2154287104;0;0;483352576;124043264;8192;12606656512;0.3579917224387389;mirror_telepathy.x86_64;0;237;15833;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;88987825866;52189042525;98797835;125292375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188744983644;1739255687460;121042540;271629079;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916728;107087850496;1428778;29038175232;541;2265088;11;1057792;2443211;52760097792;1423106;28345122816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315425711.26;4092.05;5607.43;42575.03;11658.6;0.0;57974.79;480152.82;5.2;2.779083333333332;1500.0;2800.0;4995218981;2523922470;1182204614;0
1715597938202.6482;11;273.4;0.0;0.0;0.14;24.19;344.3;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;486859776;483352576;124043264;0;8192;486084608;12606656512;2154287104;0;0;483352576;124043264;8192;12606656512;0.3579917224387389;mirror_telepathy.x86_64;0;238;15911;76;200;2962313;1;running;None;5258;5258;5258;esu530;88989861879;52189365164;98801006;125295509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188744984298;1739255688130;121042545;271629082;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916728;107087850496;1428778;29038175232;541;2265088;11;1057792;2443211;52760097792;1423106;28345122816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315425759.65;4092.05;5607.49;42575.03;11658.64;0.0;57974.93;480155.16;5.1;2.716291666666665;1500.0;2800.0;4995259699;2523949506;1182216087;0
1715597939278.8064;11;282.5;0.0;0.0;0.14;24.31;347.22;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;486908928;483352576;124043264;0;8192;486133760;12606656512;2154287104;0;0;483352576;124043264;8192;12606656512;0.3579917224387389;mirror_telepathy.x86_64;0;239;15996;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;88991881771;52189690837;98804180;125298669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188744984762;1739255688494;121042549;271629084;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916728;107087850496;1428778;29038175232;541;2265088;11;1057792;2443211;52760097792;1423106;28345122816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315425807.76;4092.05;5607.56;42575.03;11658.68;0.0;57975.05;480157.75;5.5;2.758145833333332;1500.0;2800.0;4995299882;2523976436;1182227407;0
1715597940350.6914;10;269.7;0.0;0.0;0.14;24.48;349.94;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;486962176;483352576;124043264;0;8192;486187008;12606656512;2154287104;0;0;483352576;124043264;8192;12606656512;0.3579917224387389;mirror_telepathy.x86_64;0;239;16072;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;88993915431;52190015049;98807389;125301842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188744984994;1739255688676;121042551;271629085;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916740;107088002048;1428778;29038175232;541;2265088;11;1057792;2443223;52760249344;1423106;28345122816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315425855.93;4092.05;5607.62;42575.03;11658.72;0.0;57975.23;480160.25;5.5;2.7581666666666655;1500.0;2800.0;4995340066;2524003728;1182239052;0
1715597941421.7983;11;304.0;0.0;0.0;0.14;24.61;353.07;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;486989824;483352576;124043264;0;8192;486227968;12606656512;2154287104;0;0;483352576;124043264;8192;12606656512;0.3579917224387389;mirror_telepathy.x86_64;0;240;16151;76;200;2962313;1;running;None;5258;5258;5258;esu530;88995965408;52190348246;98810588;125305029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188744986454;1739255690132;121042561;271629093;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916746;107088186368;1428778;29038175232;541;2265088;11;1057792;2443229;52760433664;1423106;28345122816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315425902.62;4092.05;5607.71;42575.03;11658.77;0.0;57976.16;480163.92;9.2;2.7372291666666655;1500.0;2800.0;4995382098;2524035082;1182252026;0
1715597942482.9856;11;307.9;0.0;0.0;0.14;24.71;356.24;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;487048192;483352576;124043264;0;8192;486273024;12606656512;2154287104;0;0;483352576;124043264;8192;12606656512;0.3579917224387389;mirror_telepathy.x86_64;0;241;16222;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89000048196;52190999322;98816998;125311388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745017188;1739255690602;121042568;271629096;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428778;29038175232;541;2265088;11;1057792;2443289;52761777152;1423106;28345122816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315425950.05;4092.05;5607.79;42575.03;11658.81;0.0;57976.31;480167.34;7.2;2.758145833333332;1500.0;2800.0;4995426943;2524065982;1182265527;0
1715597943561.841;11;311.5;0.0;0.0;0.14;24.84;359.47;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;487105536;483622912;124043264;0;8192;486330368;12606656512;2154287104;0;0;483622912;124043264;8192;12606656512;0.3581919449162481;mirror_telepathy.x86_64;0;243;16300;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89002063008;52191321177;98820161;125314534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745017188;1739255690602;121042568;271629096;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428778;29038175232;541;2265088;11;1057792;2443289;52761777152;1423106;28345122816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315425997.91;4092.05;5607.86;42575.03;11658.85;0.0;57976.47;480170.76;7.2;2.779083333333332;1500.0;2800.0;4995471125;2524095936;1182277685;0
1715597944634.6592;11;306.2;0.0;0.0;0.14;24.94;362.65;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;487146496;483622912;124043264;0;8192;486371328;12606656512;2154287104;0;0;483622912;124043264;8192;12606656512;0.3581919449162481;mirror_telepathy.x86_64;0;243;16377;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89004121434;52191647498;98823386;125317699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745017188;1739255690602;121042568;271629096;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428778;29038175232;541;2265088;11;1057792;2443289;52761777152;1423106;28345122816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315426045.66;4092.05;5607.94;42575.03;11658.89;0.0;57976.6;480174.02;6.8;2.779083333333332;1500.0;2800.0;4995515366;2524125921;1182289821;0
1715597945705.74;11;313.7;0.0;0.0;0.14;25.06;365.89;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;487187456;483622912;124043264;0;8192;486412288;12606656512;2154287104;0;0;483622912;124043264;8192;12606656512;0.3581919449162481;mirror_telepathy.x86_64;0;244;16457;76;200;2962313;1;running;None;5258;5258;5258;esu530;89006153542;52191972101;98826570;125320843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745017188;1739255690602;121042568;271629096;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428778;29038175232;541;2265088;11;1057792;2443289;52761777152;1423106;28345122816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315426093.52;4092.05;5608.01;42575.03;11658.93;0.0;57976.74;480177.31;6.9;2.4652291666666653;1500.0;2800.0;4995559349;2524155891;1182301883;0
1715597946780.8608;11;310.8;0.0;0.0;0.14;25.2;369.09;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;487236608;483622912;124043264;0;8192;486461440;12606656512;2154287104;0;0;483622912;124043264;8192;12606656512;0.3581919449162481;mirror_telepathy.x86_64;0;246;16534;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89008201513;52192307522;98829792;125324047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745017188;1739255690602;121042568;271629096;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428778;29038175232;541;2265088;11;1057792;2443289;52761777152;1423106;28345122816;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315426141.26;4092.05;5608.09;42575.03;11658.97;0.0;57976.92;480180.5;6.8;2.779083333333332;1500.0;2800.0;4995603649;2524185748;1182313878;0
1715597947851.6238;11;309.0;0.0;0.0;0.14;25.36;372.24;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;487285760;483622912;124043264;0;8192;486510592;12606656512;2154287104;0;0;483622912;124043264;8192;12606656512;0.3581919449162481;mirror_telepathy.x86_64;0;247;16607;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89010242885;52192635364;98832998;125327247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745017188;1739255690602;121042568;271629096;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428780;29038187520;541;2265088;11;1057792;2443289;52761777152;1423108;28345135104;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315426189.01;4092.05;5608.16;42575.03;11659.01;0.0;57977.1;480183.71;6.8;2.506979166666665;1500.0;2800.0;4995648804;2524215953;1182326076;0
1715597948923.8313;11;313.1;0.0;0.0;0.14;25.55;375.41;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;487322624;483622912;124043264;0;8192;486547456;12606656512;2154287104;0;0;483622912;124043264;8192;12606656512;0.3581919449162481;mirror_telepathy.x86_64;0;248;16691;76;200;2962313;1;running;None;5258;5258;5258;esu530;89012277370;52192963825;98836166;125330412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745017188;1739255690602;121042568;271629096;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428780;29038187520;541;2265088;11;1057792;2443289;52761777152;1423108;28345135104;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315426237.08;4092.05;5608.24;42575.03;11659.04;0.0;57977.31;480186.85;6.7;2.779083333333332;1500.0;2800.0;4995693222;2524245861;1182338033;0
1715597950001.6833;11;309.3;0.0;0.0;0.14;25.75;378.54;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;487367680;483893248;124043264;0;8192;486592512;12606656512;2154287104;0;0;483893248;124043264;8192;12606656512;0.3583921673937574;mirror_telepathy.x86_64;0;249;16777;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89014327113;52193283423;98839368;125333568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745017188;1739255690602;121042568;271629096;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428780;29038187520;541;2265088;11;1057792;2443289;52761777152;1423108;28345135104;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315426284.79;4092.05;5608.31;42575.03;11659.08;0.0;57977.5;480189.65;6.1;2.6954166666666652;1500.0;2800.0;4995737860;2524275693;1182349593;0
1715597951072.822;11;310.8;0.0;0.0;0.14;25.95;381.67;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;487420928;483893248;124043264;0;8192;486645760;12606656512;2154287104;0;0;483893248;124043264;8192;12606656512;0.3583921673937574;mirror_telepathy.x86_64;0;250;16850;76;200;2962313;1;running;None;5258;5258;5258;esu530;89016366736;52193615636;98842522;125336718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745017188;1739255690602;121042568;271629096;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428780;29038187520;541;2265088;11;1057792;2443289;52761777152;1423108;28345135104;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315426332.74;4092.05;5608.38;42575.03;11659.12;0.0;57977.7;480192.52;6.2;2.779083333333332;1500.0;2800.0;4995782244;2524305631;1182361443;0
1715597952149.641;11;310.3;0.0;0.0;0.14;26.12;384.84;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;487461888;483893248;124043264;0;8192;486686720;12606656512;2154287104;0;0;483893248;124043264;8192;12606656512;0.3583921673937574;mirror_telepathy.x86_64;0;253;16931;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89018446101;52193944816;98845753;125339918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745017188;1739255690602;121042568;271629096;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428780;29038187520;541;2265088;11;1057792;2443289;52761777152;1423108;28345135104;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315426380.46;4092.05;5608.45;42575.03;11659.16;0.0;57977.88;480195.42;6.3;2.779083333333332;1500.0;2800.0;4995827074;2524335394;1182373154;0
1715597953220.7493;11;310.3;0.0;0.0;0.14;26.34;387.95;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;487506944;483893248;124043264;0;8192;486731776;12606656512;2154287104;0;0;483893248;124043264;8192;12606656512;0.3583921673937574;mirror_telepathy.x86_64;0;254;17011;76;200;2962313;1;running;None;5258;5258;5258;esu530;89020487234;52194273323;98848907;125343059;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745017188;1739255690602;121042568;271629096;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428780;29038187520;541;2265088;11;1057792;2443289;52761777152;1423108;28345135104;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315426428.32;4092.05;5608.52;42575.03;11659.2;0.0;57978.08;480197.89;5.5;2.758145833333332;1500.0;2800.0;4995871264;2524364492;1182384519;0
1715597954293.8005;11;311.9;0.0;0.0;0.14;26.51;391.12;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;487564288;483893248;124043264;0;8192;486789120;12606656512;2154287104;0;0;483893248;124043264;8192;12606656512;0.3583921673937574;mirror_telepathy.x86_64;0;254;17091;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89022556267;52194594903;98852108;125346209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745017420;1739255690784;121042570;271629097;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428780;29038187520;541;2265088;11;1057792;2443289;52761777152;1423108;28345135104;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315426476.05;4092.05;5608.59;42575.03;11659.23;0.0;57978.23;480200.4;5.5;2.5070833333333318;1500.0;2800.0;4995914951;2524393460;1182395907;0
1715597955363.7776;11;307.5;0.0;0.0;0.14;26.67;394.25;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;487605248;483893248;124043264;0;8192;486830080;12606656512;2154287104;0;0;483893248;124043264;8192;12606656512;0.3583921673937574;mirror_telepathy.x86_64;0;255;17176;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89024604582;52194932096;98855230;125349338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745017420;1739255690784;121042570;271629097;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428780;29038187520;541;2265088;11;1057792;2443289;52761777152;1423108;28345135104;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315426523.73;4092.05;5608.65;42575.03;11659.27;0.0;57978.38;480203.11;5.8;2.779083333333332;1500.0;2800.0;4995959431;2524422900;1182407896;0
1715597956433.6;11;312.3;0.0;0.0;0.14;26.85;397.41;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;487650304;484163584;124043264;0;8192;486875136;12606656512;2154287104;0;0;484163584;124043264;8192;12606656512;0.3585923898712667;mirror_telepathy.x86_64;0;256;17263;76;200;2962313;1;sleeping;None;5258;5258;5258;esu530;89026671825;52195266650;98858493;125352578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745017420;1739255690784;121042570;271629097;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428780;29038187520;541;2265088;11;1057792;2443289;52761777152;1423108;28345135104;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315426571.61;4092.05;5608.72;42575.03;11659.31;0.0;57978.51;480205.44;5.1;2.5278749999999985;1500.0;2800.0;4996004214;2524451737;1182419059;0
1715597957507.724;11;306.2;0.0;0.0;0.14;27.0;400.55;1715597721.28;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159297536;8482292;466;40960;9196;164;0;0;2154287104;0;0;487711744;484163584;124043264;0;8192;486936576;12606656512;2154287104;0;0;484163584;124043264;8192;12606656512;0.3585923898712667;mirror_telepathy.x86_64;0;257;17347;76;200;2962313;1;running;None;5258;5258;5258;esu530;89028714029;52195582507;98861580;125355642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188745017420;1739255690784;121042570;271629097;0;0;0;0;0;0;0;0;0;0;0;0;25458999248;25458999248;16032086;16032086;0;0;0;0;2916806;107089529856;1428780;29038187520;541;2265088;11;1057792;2443289;52761777152;1423108;28345135104;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315426619.34;4092.05;5608.79;42575.03;11659.35;0.0;57978.64;480207.98;5.5;2.7371874999999988;1500.0;2800.0;4996048094;2524480716;1182430553;0
