timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722511649806.8628;44;506.2;0.0;0.0;0.0;94.94;939.48;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89090775;222539;237568;28485;511;0;4;37229232128;0;0;11411502080;11408121856;146186240;0;8192;11411017728;45584822272;37229232128;0;0;11408121856;146186240;8192;45584822272;8.449346335781417;opencraft.x86_64;0;17507;227993;44;120;222649;1;running;None;5378;5378;5378;zmr280;8739887154;277887258536;59351420;285385280;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862894292;57550401044;6314989;9688164;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31778470.7;631.62;15233.51;2266.54;5292.23;0.0;158842.68;1619640.27;10.8;2.7651041666666654;1500.0;2800.0;18402907574;7191555903;1626322689;0
1722511650942.8577;20;601.5;0.0;0.0;0.0;95.43;945.83;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89538995;223767;241664;28512;512;0;4;37229232128;0;0;11411502080;11408121856;146186240;0;8192;11411017728;45584822272;37229236224;0;0;11408121856;146186240;8192;45584822272;8.449346335781417;opencraft.x86_64;0;17601;229621;44;120;222649;1;running;None;5378;5378;5378;zmr280;8741637331;277888418086;59355701;285391588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862898008;57550401250;6314991;9688165;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31778518.06;631.62;15233.6;2266.55;5292.27;0.0;158843.24;1619646.7;13.1;2.3923124999999987;1500.0;2800.0;18402995599;7191611113;1626341212;0
1722511652083.253;20;499.2;0.0;0.0;0.0;95.82;951.15;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;89993055;225011;241664;28512;512;0;4;37229232128;0;0;11421611008;11418234880;146186240;0;8192;11421126656;45584822272;37229236224;0;0;11418230784;146186240;8192;45584822272;8.456833443197837;opencraft.x86_64;0;17700;231471;44;120;222649;1;running;None;5378;5378;5378;zmr280;8743454812;277889579538;59360052;285397880;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862898008;57550401250;6314991;9688165;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31778566.7;631.62;15233.69;2266.56;5292.31;0.0;158843.74;1619652.28;11.3;2.790062499999999;1500.0;2800.0;18403084956;7191666061;1626360241;0
1722511653221.8416;20;503.5;0.0;0.0;0.0;96.29;956.42;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90448575;226259;241664;28512;512;0;4;37229232128;0;0;11421611008;11418230784;146186240;0;8192;11421126656;45584822272;37229228032;0;0;11418230784;146186240;8192;45584822272;8.456833443197837;opencraft.x86_64;0;17795;233071;44;120;222649;1;running;None;5378;5378;5378;zmr280;8747061884;277891902932;59368613;285410512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862899900;57550403252;6315003;9688176;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31778615.38;631.62;15233.77;2266.56;5292.35;0.0;158844.34;1619657.73;11.3;2.723187499999998;1500.0;2800.0;18403172812;7191720310;1626379590;0
1722511654364.1516;20;498.8;0.0;0.0;0.0;96.81;961.57;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90899715;227495;241664;28512;512;0;4;37229232128;0;0;11421611008;11418230784;146186240;0;8192;11421126656;45584822272;37229236224;0;0;11418230784;146186240;8192;45584822272;8.456833443197837;opencraft.x86_64;0;17893;234758;44;120;222649;1;running;None;5378;5378;5378;zmr280;8748922082;277893065540;59372963;285416806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862901858;57550405254;6315016;9688187;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31778664.02;631.62;15233.86;2266.56;5292.39;0.0;158844.94;1619662.98;10.9;2.790229166666666;1500.0;2800.0;18403259949;7191773979;1626397489;0
1722511655504.7964;20;607.8;0.0;0.0;0.0;97.28;968.04;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91340635;228703;245760;28539;513;0;4;37229232128;0;0;11421611008;11418230784;146186240;0;8192;11421126656;45584822272;37229232128;0;0;11418230784;146186240;8192;45584822272;8.456833443197837;opencraft.x86_64;0;17987;236376;44;120;222649;1;running;None;5378;5378;5378;zmr280;8750784023;277894223129;59377253;285423090;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862905668;57550405460;6315019;9688188;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31778711.24;631.62;15233.94;2266.57;5292.43;0.0;158845.49;1619669.48;13.2;2.7901874999999987;1500.0;2800.0;18403345613;7191828213;1626415985;0
1722511656640.8945;44;502.4;0.0;0.0;0.0;97.81;973.21;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91790315;229935;245760;28539;513;0;4;37229232128;0;0;11421611008;11418230784;146186240;0;8192;11421126656;45584822272;37229232128;0;0;11418230784;146186240;8192;45584822272;8.456833443197837;opencraft.x86_64;0;18079;238066;44;120;222649;1;running;None;5378;5378;5378;zmr280;8752679677;277895387444;59381603;285429392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862905668;57550405460;6315019;9688188;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31778759.84;631.62;15234.03;2266.58;5292.48;0.0;158846.11;1619674.5;10.6;2.7903333333333324;1500.0;2800.0;18403433205;7191881795;1626434689;0
1722511657780.8318;44;499.9;0.0;0.0;0.0;98.33;978.39;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92247295;231187;245760;28539;513;0;4;37229232128;0;0;11421606912;11418230784;146186240;0;8192;11421122560;45584822272;37229232128;0;0;11418230784;146186240;8192;45584822272;8.456833443197837;opencraft.x86_64;0;18181;239717;44;120;222649;1;running;None;5378;5378;5378;zmr280;8754481388;277896547258;59385883;285435710;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862905668;57550405460;6315019;9688188;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31778808.3;631.62;15234.11;2266.58;5292.52;0.0;158846.66;1619679.4;10.3;2.790270833333332;1500.0;2800.0;18403522166;7191936275;1626452807;0
1722511658915.8555;18;598.5;0.0;0.0;0.0;98.78;984.8;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92701355;232431;245760;28539;513;0;4;37229228032;0;0;11421623296;11418230784;146186240;0;8192;11421138944;45584822272;37229244416;0;0;11418230784;146186240;8192;45584822272;8.456833443197837;opencraft.x86_64;0;18277;241298;44;120;222649;1;running;None;5378;5378;5378;zmr280;8756307185;277897707702;59390233;285442011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862909440;57550405666;6315021;9688189;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31778855.89;631.62;15234.2;2266.59;5292.56;0.0;158847.19;1619685.87;13.0;2.755291666666665;1500.0;2800.0;18403608356;7191990806;1626470943;0
1722511660060.8933;18;517.7;0.0;0.0;0.0;99.14;990.33;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93006495;233267;249856;28566;514;0;4;37229236224;0;0;11421615104;11418234880;146186240;0;8192;11421130752;45584822272;37229236224;0;0;11418238976;146186240;8192;45584822272;8.456839510545825;opencraft.x86_64;0;18369;242092;44;120;222649;1;running;None;5378;5378;5378;zmr280;8758102115;277898867297;59394444;285448310;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862909440;57550405666;6315021;9688189;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31778904.22;631.62;15234.29;2266.6;5292.6;0.0;158847.66;1619691.72;11.8;2.7371249999999985;1500.0;2800.0;18403680674;7192038660;1626489735;0
1722511661199.919;18;508.0;0.0;0.0;0.0;99.54;995.71;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93353975;234219;249856;28566;514;0;4;37229232128;0;0;11421611008;11418230784;146186240;0;8192;11421126656;45584822272;37229236224;0;0;11418230784;146186240;8192;45584822272;8.456833443197837;opencraft.x86_64;0;18464;243120;44;120;222649;1;running;None;5378;5378;5378;zmr280;8759934655;277900025591;59398724;285454612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862937030;57550406136;6315028;9688192;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31778952.51;631.62;15234.38;2266.6;5292.64;0.0;158848.18;1619697.17;11.2;2.4072708333333326;1500.0;2800.0;18403759395;7192089084;1626508484;0
1722511662336.1555;18;504.8;0.0;0.0;0.0;100.04;1000.93;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93800735;235443;249856;28566;514;0;4;37229232128;0;0;11421611008;11418230784;146186240;0;8192;11421126656;45584822272;37229232128;0;0;11418230784;146186240;8192;45584822272;8.456833443197837;opencraft.x86_64;0;18560;244810;44;120;222649;1;running;None;5378;5378;5378;zmr280;8761776056;277901186630;59403075;285460910;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862940826;57550406342;6315030;9688193;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31779000.41;631.62;15234.47;2266.61;5292.68;0.0;158848.73;1619703.27;12.4;2.737166666666665;1500.0;2800.0;18403845514;7192143159;1626526639;0
1722511663483.021;24;627.9;0.0;0.0;0.0;100.43;1007.81;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94098575;236259;253952;28593;515;0;4;37229240320;0;0;11421619200;11418243072;146186240;0;8192;11421134848;45584822272;37229240320;0;0;11418243072;146186240;8192;45584822272;8.456842544219818;opencraft.x86_64;0;18651;245598;44;120;222649;1;running;None;5378;5378;5378;zmr280;8765541905;277903520733;59411636;285473561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862940826;57550406342;6315030;9688193;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31779048.9;631.62;15234.57;2266.61;5292.74;0.0;158849.24;1619709.26;12.1;2.712145833333332;1500.0;2800.0;18403917429;7192191050;1626544969;0
1722511664632.0864;0;517.3;0.0;0.0;0.0;100.84;1013.29;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94438755;237191;253952;28593;515;0;4;37229232128;0;0;11421615104;11418234880;146186240;0;8192;11421130752;45584822272;37229236224;0;0;11418230784;146186240;8192;45584822272;8.456833443197837;opencraft.x86_64;0;18747;246489;44;120;222649;1;running;None;5378;5378;5378;zmr280;8767383053;277904686651;59415916;285479885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862940826;57550406342;6315030;9688193;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31779096.99;631.62;15234.66;2266.62;5292.78;0.0;158849.72;1619714.95;11.6;2.744187499999999;1500.0;2800.0;18403994833;7192240578;1626564092;0
1722511665765.8198;24;498.4;0.0;0.0;0.0;101.31;1018.47;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94882595;238407;253952;28593;515;0;4;37229232128;0;0;11421615104;11418230784;146186240;0;8192;11421130752;45584822272;37229236224;0;0;11418230784;146186240;8192;45584822272;8.456833443197837;opencraft.x86_64;0;18847;248130;44;120;222649;1;running;None;5378;5378;5378;zmr280;8769309104;277905847537;59420266;285486179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862944650;57550406548;6315032;9688194;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31779144.8;631.62;15234.74;2266.62;5292.83;0.0;158850.26;1619720.99;12.3;2.454479166666666;1500.0;2800.0;18404080694;7192294883;1626582707;0
1722511666910.3713;46;611.8;0.0;0.0;0.0;101.66;1025.18;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95192115;239255;258048;28620;516;0;4;37229240320;0;0;11421619200;11418238976;146186240;0;8192;11421134848;45584822272;37229240320;0;0;11418238976;146186240;8192;45584822272;8.456839510545825;opencraft.x86_64;0;18940;248897;44;120;222649;1;sleeping;None;5378;5378;5378;zmr280;8771174857;277907014726;59424476;285492485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862944650;57550406548;6315032;9688194;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31779193.19;631.62;15234.84;2266.62;5292.87;0.0;158850.72;1619727.01;12.0;2.669354166666665;1500.0;2800.0;18404153665;7192343036;1626601279;0
1722511668056.5847;47;509.8;0.0;0.0;0.0;102.07;1030.56;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95535215;240195;258048;28620;516;0;4;37229232128;0;0;11421615104;11418234880;146186240;0;8192;11421130752;45584822272;37229236224;0;0;11418230784;146186240;8192;45584822272;8.456833443197837;opencraft.x86_64;0;19034;249966;44;120;222649;1;running;None;5378;5378;5378;zmr280;8773020332;277908176260;59428756;285498758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862944650;57550406548;6315032;9688194;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31779241.47;631.62;15234.92;2266.63;5292.91;0.0;158851.22;1619732.34;11.0;2.7341874999999987;1500.0;2800.0;18404230937;7192392094;1626619650;0
1722511669189.8152;46;630.6;0.0;0.0;0.0;102.45;1037.36;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95819915;240975;262144;28647;517;0;4;37229244416;0;0;11421615104;11418234880;146186240;0;8192;11421130752;45584822272;37229236224;0;0;11418238976;146186240;8192;45584822272;8.456839510545825;opencraft.x86_64;0;19119;250698;44;120;222649;1;running;None;5378;5378;5378;zmr280;8774943167;277909333811;59433108;285505022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862948502;57550406754;6315034;9688195;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31779288.55;631.62;15235.02;2266.64;5292.95;0.0;158851.68;1619739.17;13.6;2.7581249999999984;1500.0;2800.0;18404300710;7192439464;1626638811;0
1722511670327.7642;46;518.6;0.0;0.0;0.0;102.84;1042.86;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96122135;241803;262144;28647;517;0;4;37229236224;0;0;11421615104;11418234880;146186240;0;8192;11421130752;45584822272;37229236224;0;0;11418234880;146186240;8192;45584822272;8.45683647687183;opencraft.x86_64;0;19211;251411;44;120;222649;1;running;None;5378;5378;5378;zmr280;8776785534;277910495316;59437319;285511316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862948502;57550406754;6315034;9688195;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31779336.75;631.62;15235.11;2266.64;5293.0;0.0;158852.14;1619744.51;11.0;2.6992708333333315;1500.0;2800.0;18404373122;7192486577;1626656824;0
1722511671465.1338;46;504.2;0.0;0.0;0.0;103.32;1048.12;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96528015;242915;262144;28647;517;0;4;37229228032;0;0;11421611008;11418230784;146186240;0;8192;11421126656;45584822272;37229232128;0;0;11418234880;146186240;8192;45584822272;8.45683647687183;opencraft.x86_64;0;19303;252836;44;120;222649;1;running;None;5378;5378;5378;zmr280;8778700374;277911657235;59441669;285517606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862948502;57550406754;6315034;9688195;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31779385.17;631.62;15235.19;2266.64;5293.04;0.0;158852.68;1619749.56;10.5;2.3660208333333324;1500.0;2800.0;18404457624;7192538693;1626674573;0
1722511672602.2456;23;564.2;0.0;0.0;0.0;103.7;1054.19;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96910535;243963;262144;28647;517;0;4;37229232128;0;0;11421635584;11418234880;146186240;0;8192;11421151232;45584822272;37229260800;0;0;11418234880;146186240;8192;45584822272;8.45683647687183;opencraft.x86_64;0;19397;254110;44;120;222649;1;sleeping;None;5378;5378;5378;zmr280;8782426070;277913970582;59450018;285530139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862952382;57550406960;6315036;9688196;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31779433.16;631.63;15235.28;2266.65;5293.08;0.0;158853.17;1619756.22;13.2;2.297875;1500.0;2800.0;18404535151;7192589333;1626694260;0
1722511673753.4385;23;540.3;0.0;0.0;0.0;104.06;1060.01;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97211295;244787;266240;28674;518;0;4;37229236224;0;0;11421615104;11418234880;146186240;0;8192;11421130752;45584822272;37229236224;0;0;11418234880;146186240;8192;45584822272;8.45683647687183;opencraft.x86_64;0;19486;254948;44;120;222649;1;running;None;5378;5378;5378;zmr280;8784343775;277915129852;59454368;285536417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862952780;57550407324;6315039;9688198;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31779481.5;631.63;15235.37;2266.65;5293.12;0.0;158853.63;1619761.84;11.4;2.743270833333332;1500.0;2800.0;18404608022;7192637165;1626712703;0
1722511674890.0298;23;501.8;0.0;0.0;0.0;104.46;1065.31;1722511460.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97609875;245879;266240;28674;518;0;4;37229232128;0;0;11421606912;11418230784;146186240;0;8192;11421122560;45584822272;37229228032;0;0;11418230784;146186240;8192;45584822272;8.456833443197837;opencraft.x86_64;0;19585;256332;44;120;222649;1;running;None;5378;5378;5378;zmr280;8786237534;277916295507;59458720;285542715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12862953078;57550407506;6315042;9688199;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214530;5138676736;1973486;240557540352;464;4972544;11;1057792;210765;5105083392;234980;14658117632;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31779530.1;631.63;15235.45;2266.66;5293.16;0.0;158854.15;1619767.3;11.2;2.7483124999999986;1500.0;2800.0;18404692547;7192689901;1626731121;0
