timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722511262798.8167;13;552.2;0.0;0.0;0.0;102.08;963.38;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98627274;248787;253952;26293;476;0;4;32111296512;0;0;9802603520;9798696960;144158720;0;8192;9802092544;40215101440;32111292416;0;0;9798696960;144158720;8192;40215101440;7.257336948137917;opencraft.x86_64;0;19643;266051;44;120;222109;1;running;None;5378;5378;5378;zmr280;8255296141;277557748151;58206218;283625743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852853998;57547158060;6302806;9676922;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31761664.43;631.59;15205.33;2264.13;5279.49;0.0;158674.68;1618132.5;11.4;2.7330624999999986;1500.0;2800.0;18380051981;7174595756;1621505414;0
1722511263931.9756;13;478.4;0.0;0.0;0.0;102.49;968.39;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98945336;249659;253952;26293;476;0;4;32111292416;0;0;9802603520;9798696960;144158720;0;8192;9802092544;40215101440;32111292416;0;0;9798696960;144158720;8192;40215101440;7.257336948137917;opencraft.x86_64;0;19737;266987;44;120;222109;1;running;None;5378;5378;5378;zmr280;8256643730;277558664470;58209888;283630840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852854462;57547158424;6302810;9676924;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31761713.03;631.59;15205.42;2264.14;5279.53;0.0;158675.16;1618137.58;10.5;2.751145833333332;1500.0;2800.0;18380126420;7174643045;1621522116;0
1722511265065.7905;13;462.2;0.0;0.0;0.0;102.91;973.21;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99369905;250823;253952;26293;476;0;4;32111292416;0;0;9802595328;9798692864;144158720;0;8192;9802084352;40215101440;32111288320;0;0;9798692864;144158720;8192;40215101440;7.257333914463923;opencraft.x86_64;0;19837;268530;44;120;222109;1;running;None;5378;5378;5378;zmr280;8259436734;277560500676;58217290;283641024;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852854462;57547158424;6302810;9676924;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31761761.39;631.59;15205.5;2264.15;5279.57;0.0;158675.63;1618142.18;9.7;2.769187499999999;1500.0;2800.0;18380211299;7174693980;1621539146;0
1722511266188.9277;36;542.9;0.0;0.0;0.0;103.33;978.89;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99730278;251811;258048;26320;477;0;4;32111296512;0;0;9802603520;9798696960;144158720;0;8192;9802092544;40215101440;32111296512;0;0;9798696960;144158720;8192;40215101440;7.257336948137917;opencraft.x86_64;0;19934;269728;44;120;222109;1;running;None;5378;5378;5378;zmr280;8260806499;277561418068;58220962;283646090;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852855982;57547158630;6302812;9676925;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31761809.15;631.59;15205.58;2264.15;5279.6;0.0;158676.1;1618147.67;11.3;2.7581666666666655;1500.0;2800.0;18380287043;7174742652;1621555305;0
1722511267320.777;12;472.9;0.0;0.0;0.0;103.72;983.85;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100054176;252699;258048;26320;477;0;4;32111288320;0;0;9802599424;9798692864;144158720;0;8192;9802088448;40215101440;32111292416;0;0;9798696960;144158720;8192;40215101440;7.257336948137917;opencraft.x86_64;0;20025;270697;44;120;222109;1;running;None;5378;5378;5378;zmr280;8262173475;277562337086;58224692;283651179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852855982;57547158630;6302812;9676925;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31761857.44;631.59;15205.66;2264.16;5279.64;0.0;158676.59;1618152.81;10.7;2.640041666666665;1500.0;2800.0;18380362028;7174790448;1621572260;0
1722511268445.0928;13;471.4;0.0;0.0;0.0;104.09;988.78;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100369320;253563;258048;26320;477;0;4;32111296512;0;0;9802603520;9798696960;144158720;0;8192;9802092544;40215101440;32111292416;0;0;9798696960;144158720;8192;40215101440;7.257336948137917;opencraft.x86_64;0;20117;271516;44;120;222109;1;running;None;5378;5378;5378;zmr280;8263525966;277563261114;58228362;283656282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852855982;57547158630;6302812;9676925;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31761905.75;631.59;15205.75;2264.17;5279.68;0.0;158677.04;1618157.97;10.6;2.7372291666666655;1500.0;2800.0;18380433076;7174836066;1621589154;0
1722511269569.7603;13;550.2;0.0;0.0;0.0;104.46;994.6;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100723857;254535;262144;26347;478;0;4;32111292416;0;0;9802599424;9798692864;144158720;0;8192;9802088448;40215101440;32111292416;0;0;9798692864;144158720;8192;40215101440;7.257333914463923;opencraft.x86_64;0;20208;272693;44;120;222109;1;running;None;5378;5378;5378;zmr280;8264922171;277564171578;58232092;283661335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852857530;57547158836;6302814;9676926;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31761953.27;631.59;15205.83;2264.17;5279.71;0.0;158677.47;1618163.64;11.6;2.7901249999999984;1500.0;2800.0;18380512057;7174885561;1621606014;0
1722511270697.7698;14;468.2;0.0;0.0;0.0;104.83;999.51;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101075476;255499;262144;26347;478;0;4;32111292416;0;0;9802603520;9798696960;144158720;0;8192;9802092544;40215101440;32111296512;0;0;9798696960;144158720;8192;40215101440;7.257336948137917;opencraft.x86_64;0;20301;273799;44;120;222109;1;running;None;5378;5378;5378;zmr280;8266329718;277565089512;58235763;283666416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852857530;57547158836;6302814;9676926;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762001.9;631.59;15205.92;2264.18;5279.75;0.0;158677.91;1618168.38;9.9;2.698354166666665;1500.0;2800.0;18380587224;7174932660;1621621967;0
1722511271828.7705;14;462.5;0.0;0.0;0.0;105.26;1004.31;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101411046;256419;262144;26347;478;0;4;32111296512;0;0;9802595328;9798692864;144158720;0;8192;9802084352;40215101440;32111296512;0;0;9798696960;144158720;8192;40215101440;7.257336948137917;opencraft.x86_64;0;20396;274806;44;120;222109;1;running;None;5378;5378;5378;zmr280;8267723641;277566006395;58239494;283671477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852857530;57547158836;6302814;9676926;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762050.24;631.59;15206.0;2264.19;5279.79;0.0;158678.39;1618173.09;9.9;2.750708333333332;1500.0;2800.0;18380662241;7174980095;1621638499;0
1722511272954.7727;36;538.8;0.0;0.0;0.0;105.61;1010.03;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101727649;257287;266240;26374;479;0;4;32111296512;0;0;9802599424;9798696960;144158720;0;8192;9802088448;40215101440;32111296512;0;0;9798696960;144158720;8192;40215101440;7.257336948137917;opencraft.x86_64;0;20488;275685;44;120;222109;1;running;None;5378;5378;5378;zmr280;8269116022;277566925066;58243165;283676576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852859106;57547159042;6302816;9676927;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762097.75;631.6;15206.08;2264.2;5279.83;0.0;158678.84;1618178.97;12.0;2.7496874999999985;1500.0;2800.0;18380733375;7175026702;1621656161;0
1722511274078.883;36;464.6;0.0;0.0;0.0;106.04;1014.82;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102069055;258223;266240;26374;479;0;4;32111292416;0;0;9802603520;9798696960;144158720;0;8192;9802092544;40215101440;32111292416;0;0;9798692864;144158720;8192;40215101440;7.257333914463923;opencraft.x86_64;0;20582;276742;44;120;222109;1;running;None;5378;5378;5378;zmr280;8270543579;277567841101;58246835;283681634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852859106;57547159042;6302816;9676927;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762146.16;631.6;15206.16;2264.21;5279.86;0.0;158679.31;1618183.4;9.4;2.7833124999999987;1500.0;2800.0;18380810288;7175074401;1621671913;0
1722511275203.771;36;452.3;0.0;0.0;0.0;106.47;1019.48;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102495083;259391;266240;26374;479;0;4;32111292416;0;0;9802603520;9798696960;144158720;0;8192;9802092544;40215101440;32111292416;0;0;9798692864;144158720;8192;40215101440;7.257333914463923;opencraft.x86_64;0;20680;278442;44;120;222109;1;running;None;5378;5378;5378;zmr280;8271936690;277568764322;58250506;283686725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852859338;57547159224;6302818;9676928;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762194.74;631.6;15206.24;2264.21;5279.89;0.0;158679.83;1618188.48;10.5;2.614229166666665;1500.0;2800.0;18380894927;7175126071;1621688437;0
1722511276330.9238;36;463.3;0.0;0.0;0.0;106.93;1024.24;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102924029;260567;266240;26374;479;0;4;32111321088;0;0;9802599424;9798692864;144158720;0;8192;9802088448;40215101440;32111292416;0;0;9798692864;144158720;8192;40215101440;7.257333914463923;opencraft.x86_64;0;20779;280147;44;120;222109;1;running;None;5378;5378;5378;zmr280;8274647755;277570592894;58257785;283696871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852859338;57547159224;6302818;9676928;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762242.47;631.6;15206.33;2264.22;5279.93;0.0;158680.36;1618194.2;11.8;2.4101666666666657;1500.0;2800.0;18380979450;7175178207;1621706186;0
1722511277462.0776;36;547.0;0.0;0.0;0.0;107.38;1029.98;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103344221;261719;270336;26401;480;0;4;32111292416;0;0;9802599424;9798696960;144158720;0;8192;9802088448;40215101440;32111288320;0;0;9798692864;144158720;8192;40215101440;7.257333914463923;opencraft.x86_64;0;20875;281645;44;120;222109;1;running;None;5378;5378;5378;zmr280;8276048516;277571510355;58261575;283701977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852860938;57547159430;6302820;9676929;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762291.13;631.6;15206.41;2264.23;5279.96;0.0;158680.91;1618199.01;10.1;2.769187499999999;1500.0;2800.0;18381064141;7175229668;1621723287;0
1722511278592.0461;36;458.6;0.0;0.0;0.0;107.88;1034.66;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103768790;262883;270336;26401;480;0;4;32111292416;0;0;9802599424;9798692864;144158720;0;8192;9802088448;40215101440;32111288320;0;0;9798692864;144158720;8192;40215101440;7.257333914463923;opencraft.x86_64;0;20971;283222;44;120;222109;1;running;None;5378;5378;5378;zmr280;8277445573;277572430234;58265305;283707071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852860938;57547159430;6302820;9676929;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762339.6;631.6;15206.49;2264.23;5279.99;0.0;158681.47;1618203.66;9.9;2.7693541666666657;1500.0;2800.0;18381148984;7175281122;1621739291;0
1722511279718.8506;36;457.1;0.0;0.0;0.0;108.33;1039.36;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104202113;264071;270336;26401;480;0;4;32111292416;0;0;9802603520;9798692864;144158720;0;8192;9802092544;40215101440;32111292416;0;0;9798696960;144158720;8192;40215101440;7.257336948137917;opencraft.x86_64;0;21069;284812;44;120;222109;1;running;None;5378;5378;5378;zmr280;8278798520;277573361150;58268975;283712237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852860938;57547159430;6302820;9676929;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762388.21;631.6;15206.56;2264.24;5280.03;0.0;158682.0;1618208.43;10.0;2.328958333333332;1500.0;2800.0;18381233316;7175332831;1621755685;0
1722511280848.191;36;554.1;0.0;0.0;0.0;108.84;1045.11;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104620846;265219;274432;26428;481;0;4;32111292416;0;0;9802599424;9798692864;144158720;0;8192;9802088448;40215101440;32111292416;0;0;9798692864;144158720;8192;40215101440;7.257333914463923;opencraft.x86_64;0;21169;286310;44;120;222109;1;running;None;5378;5378;5378;zmr280;8280164103;277574286544;58272705;283717386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852862566;57547159636;6302822;9676930;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762435.86;631.6;15206.65;2264.25;5280.07;0.0;158682.54;1618213.96;11.5;2.7903749999999987;1500.0;2800.0;18381317408;7175384887;1621773494;0
1722511281978.0237;36;459.5;0.0;0.0;0.0;109.26;1049.88;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105051251;266399;274432;26428;481;0;4;32111292416;0;0;9802599424;9798696960;144158720;0;8192;9802088448;40215101440;32111292416;0;0;9798692864;144158720;8192;40215101440;7.257333914463923;opencraft.x86_64;0;21268;287942;44;120;222109;1;running;None;5378;5378;5378;zmr280;8281512694;277575221401;58276376;283722573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852862566;57547159636;6302822;9676930;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762484.53;631.6;15206.72;2264.25;5280.1;0.0;158683.08;1618219.02;10.5;2.7902499999999986;1500.0;2800.0;18381402923;7175437100;1621790574;0
1722511283108.0764;36;461.0;0.0;0.0;0.0;109.77;1054.58;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105478738;267571;274432;26428;481;0;4;32111292416;0;0;9802603520;9798696960;144158720;0;8192;9802092544;40215101440;32111296512;0;0;9798692864;144158720;8192;40215101440;7.257333914463923;opencraft.x86_64;0;21369;289513;44;120;222109;1;running;None;5378;5378;5378;zmr280;8282794548;277576154038;58280046;283727747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852891688;57547160106;6302829;9676933;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762533.19;631.6;15206.81;2264.26;5280.14;0.0;158683.68;1618223.92;10.4;2.7483333333333317;1500.0;2800.0;18381487347;7175488956;1621807264;0
1722511284236.798;38;446.6;0.0;0.0;0.0;110.15;1059.24;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105849324;268587;274432;26428;481;0;4;32111296512;0;0;9802599424;9798696960;144158720;0;8192;9802088448;40215101440;32111296512;0;0;9798701056;144158720;8192;40215101440;7.257339981811911;opencraft.x86_64;0;21463;290681;44;120;222109;1;running;None;5378;5378;5378;zmr280;8284095610;277577081361;58283776;283732926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852891688;57547160106;6302829;9676933;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762581.76;631.6;15206.89;2264.27;5280.18;0.0;158684.16;1618228.81;10.2;2.590458333333332;1500.0;2800.0;18381564782;7175537694;1621824203;0
1722511285363.5742;14;540.3;0.0;0.0;0.0;110.51;1064.97;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106163009;269447;278528;26455;482;0;4;32111296512;0;0;9802603520;9798696960;144158720;0;8192;9802092544;40215101440;32111296512;0;0;9798696960;144158720;8192;40215101440;7.257336948137917;opencraft.x86_64;0;21551;291556;44;120;222109;1;running;None;5378;5378;5378;zmr280;8285328547;277578007684;58287386;283738094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852893344;57547160312;6302831;9676934;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762629.34;631.6;15206.97;2264.28;5280.21;0.0;158684.58;1618234.53;11.6;2.7012291666666655;1500.0;2800.0;18381637165;7175584720;1621841396;0
1722511286488.7905;14;456.1;0.0;0.0;0.0;111.02;1069.59;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106551103;270511;278528;26455;482;0;4;32111292416;0;0;9802603520;9798696960;144158720;0;8192;9802092544;40215101440;32111296512;0;0;9798692864;144158720;8192;40215101440;7.257333914463923;opencraft.x86_64;0;21645;293035;44;120;222109;1;running;None;5378;5378;5378;zmr280;8286657150;277578933896;58291116;283743253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852893344;57547160312;6302831;9676934;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762677.87;631.6;15207.05;2264.28;5280.25;0.0;158685.13;1618238.95;9.5;2.7651041666666654;1500.0;2800.0;18381719189;7175634673;1621857254;0
1722511287615.7756;14;460.5;0.0;0.0;0.0;111.43;1074.37;1722511051.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106974213;271671;278528;26455;482;0;4;32111292416;0;0;9802595328;9798692864;144158720;0;8192;9802084352;40215101440;32111292416;0;0;9798692864;144158720;8192;40215101440;7.257333914463923;opencraft.x86_64;0;21743;294829;44;120;222109;1;running;None;5378;5378;5378;zmr280;8289263578;277580805037;58298518;283753633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12852893344;57547160312;6302831;9676934;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214529;5138672640;1973362;240556581888;464;4972544;11;1057792;210764;5105079296;234856;14657159168;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31762726.47;631.6;15207.13;2264.29;5280.29;0.0;158685.67;1618244.06;10.6;2.526291666666665;1500.0;2800.0;18381804652;7175686847;1621874215;0
