timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722521963884.875;39;439.8;0.0;0.0;0.18;52.47;301.84;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;58549666;138907;98304;18494;326;0;0;16628899840;0;0;4945765376;4941430784;148303872;0;8192;4945268736;24890458112;16628899840;0;0;4941430784;148303872;8192;24890458112;3.6598364406801;opencraft.x86_64;0;9749;148326;44;120;226028;1;running;None;5378;5378;5378;zmr280;12156116330;281914678508;65232646;304050198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902830192;57767677656;6369821;9758228;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265074.84;632.29;15356.76;2281.32;5359.87;0.0;159516.33;1627015.55;9.8;2.706395833333332;1500.0;2800.0;18490398082;7261611507;1648589846;0
1722521964987.896;40;385.4;0.0;0.0;0.18;52.95;305.58;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;58956727;140023;98304;18494;326;0;0;16628903936;0;0;4945810432;4941471744;148303872;0;8192;4945313792;24890458112;16628903936;0;0;4941471744;148303872;8192;24890458112;3.6598667774200364;opencraft.x86_64;0;9843;149805;44;120;226028;1;running;None;5378;5378;5378;zmr280;12156554807;281915135474;65234487;304052734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902830192;57767677656;6369821;9758228;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265122.79;632.29;15356.84;2281.32;5359.9;0.0;159516.86;1627019.35;8.5;2.6533749999999983;1500.0;2800.0;18490470664;7261653212;1648602611;0
1722521966082.867;40;380.1;0.0;0.0;0.18;53.27;309.42;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;59338985;141071;98304;18494;326;0;0;16628899840;0;0;4945855488;4941524992;148303872;0;8192;4945358848;24890458112;16628899840;0;0;4941524992;148303872;8192;24890458112;3.6599062151819544;opencraft.x86_64;0;9935;151554;44;120;226028;1;running;None;5378;5378;5378;zmr280;12156986954;281915588706;65236357;304055255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902830192;57767677656;6369821;9758228;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265170.76;632.29;15356.93;2281.33;5359.93;0.0;159517.24;1627023.27;8.5;2.7459999999999987;1500.0;2800.0;18490540930;7261694114;1648614564;0
1722521967176.8096;40;392.8;0.0;0.0;0.18;53.7;313.29;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;59792734;142315;98304;18494;326;0;0;16628899840;0;0;4945908736;4941524992;148303872;0;8192;4945412096;24890458112;16628899840;0;0;4941524992;148303872;8192;24890458112;3.6599062151819544;opencraft.x86_64;0;10033;153846;44;120;226028;1;running;None;5378;5378;5378;zmr280;12157399725;281916047996;65238197;304057803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902830192;57767677656;6369821;9758228;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265218.56;632.29;15357.02;2281.33;5359.97;0.0;159517.76;1627027.39;9.1;2.769416666666665;1500.0;2800.0;18490620611;7261738801;1648626992;0
1722521968271.8499;40;398.4;0.0;0.0;0.18;54.17;317.2;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;60271286;143627;98304;18494;326;0;0;16628899840;0;0;4945961984;4941623296;148303872;0;8192;4945465344;24890458112;16628899840;0;0;4941623296;148303872;8192;24890458112;3.659979023357803;opencraft.x86_64;0;10133;155632;44;120;226028;1;running;None;5378;5378;5378;zmr280;12157787688;281916500166;65240067;304060328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902830192;57767677656;6369821;9758228;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265266.49;632.29;15357.1;2281.33;5360.0;0.0;159518.33;1627031.57;9.2;2.745895833333332;1500.0;2800.0;18490701580;7261784819;1648640399;0
1722521969370.8853;16;442.4;0.0;0.0;0.18;54.7;321.51;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;60749838;144939;102400;18521;327;0;0;16628899840;0;0;4946019328;4941680640;148303872;0;8192;4945522688;24890458112;16628899840;0;0;4941680640;148303872;8192;24890458112;3.6600214947937153;opencraft.x86_64;0;10227;157424;44;120;226028;1;running;None;5378;5378;5378;zmr280;12158173992;281916952919;65241907;304062870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902832348;57767678060;6369825;9758230;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265313.82;632.29;15357.19;2281.34;5360.04;0.0;159518.89;1627035.89;9.6;2.7064583333333316;1500.0;2800.0;18490781972;7261831164;1648653561;0
1722521970466.9304;16;396.8;0.0;0.0;0.18;55.26;325.3;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;61221095;146231;102400;18521;327;0;0;16628899840;0;0;4946072576;4941737984;148303872;0;8192;4945575936;24890458112;16628899840;0;0;4941737984;148303872;8192;24890458112;3.660063966229626;opencraft.x86_64;0;10323;159240;44;120;226028;1;running;None;5378;5378;5378;zmr280;12158547225;281917399759;65243749;304065386;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902832348;57767678060;6369825;9758230;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265361.74;632.29;15357.27;2281.35;5360.07;0.0;159519.46;1627039.46;8.2;2.790312499999999;1500.0;2800.0;18490861701;7261876141;1648665004;0
1722521971561.9758;16;391.2;0.0;0.0;0.18;55.82;329.03;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;61690893;147519;102400;18521;327;0;0;16628899840;0;0;4946125824;4941778944;148303872;0;8192;4945629184;24890458112;16628899840;0;0;4941778944;148303872;8192;24890458112;3.660094302969563;opencraft.x86_64;0;10416;160911;44;120;226028;1;running;None;5378;5378;5378;zmr280;12158944368;281917854110;65245619;304067921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902832348;57767678060;6369825;9758230;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265409.66;632.29;15357.36;2281.35;5360.1;0.0;159520.05;1627043.09;8.3;2.7693541666666657;1500.0;2800.0;18490941402;7261921020;1648676702;0
1722521972657.8257;16;392.7;0.0;0.0;0.18;56.4;332.77;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;62160691;148807;102400;18521;327;0;0;16628899840;0;0;4946179072;4941819904;148303872;0;8192;4945682432;24890458112;16628899840;0;0;4941819904;148303872;8192;24890458112;3.6601246397095;opencraft.x86_64;0;10512;162421;44;120;226028;1;running;None;5378;5378;5378;zmr280;12159324288;281918298191;65247459;304070434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902832912;57767678606;6369829;9758233;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265457.74;632.29;15357.44;2281.36;5360.14;0.0;159520.66;1627046.73;8.3;2.748374999999999;1500.0;2800.0;18491020857;7261966103;1648690074;0
1722521973759.9177;16;438.4;0.0;0.0;0.18;56.91;337.09;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;62634866;150107;106496;18548;328;0;0;16628899840;0;0;4946236416;4941910016;148303872;0;8192;4945739776;24890458112;16628899840;0;0;4941910016;148303872;8192;24890458112;3.6601913805373614;opencraft.x86_64;0;10609;163987;44;120;226028;1;running;None;5378;5378;5378;zmr280;12159728643;281918746726;65249329;304072948;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902836246;57767680268;6369840;9758242;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265505.41;632.29;15357.53;2281.36;5360.18;0.0;159521.22;1627051.11;9.6;2.706562499999998;1500.0;2800.0;18491100901;7262012281;1648702621;0
1722521974860.008;16;393.3;0.0;0.0;0.18;57.3;341.04;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;63101746;151387;106496;18548;328;0;0;16628899840;0;0;4946289664;4941959168;148303872;0;8192;4945793024;24890458112;16628899840;0;0;4941959168;148303872;8192;24890458112;3.6602277846252855;opencraft.x86_64;0;10704;165584;44;120;226028;1;running;None;5378;5378;5378;zmr280;12160151959;281919193245;65251169;304075455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902836312;57767680268;6369841;9758242;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265553.58;632.29;15357.62;2281.37;5360.22;0.0;159521.66;1627055.03;8.5;2.7903333333333324;1500.0;2800.0;18491180435;7262057463;1648714836;0
1722521975963.9358;16;390.7;0.0;0.0;0.18;57.94;344.7;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;63562790;152651;106496;18548;328;0;0;16628899840;0;0;4946342912;4942016512;148303872;0;8192;4945846272;24890458112;16628899840;0;0;4942016512;148303872;8192;24890458112;3.6602702560611973;opencraft.x86_64;0;10800;167087;44;120;226028;1;running;None;5378;5378;5378;zmr280;12160569207;281919648730;65253040;304077982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902836312;57767680268;6369841;9758242;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265601.7;632.29;15357.7;2281.37;5360.25;0.0;159522.3;1627058.44;8.0;2.7694374999999987;1500.0;2800.0;18491258956;7262101914;1648726855;0
1722521977063.8667;16;394.8;0.0;0.0;0.18;58.58;348.38;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;64020916;153907;106496;18548;328;0;0;16628899840;0;0;4946392064;4942065664;148303872;0;8192;4945895424;24890458112;16628899840;0;0;4942065664;148303872;8192;24890458112;3.6603066601491214;opencraft.x86_64;0;10899;168780;44;120;226028;1;running;None;5378;5378;5378;zmr280;12161003732;281920104971;65254880;304080518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902836312;57767680268;6369841;9758242;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265649.54;632.29;15357.78;2281.38;5360.29;0.0;159522.93;1627061.8;7.9;2.790312499999999;1500.0;2800.0;18491338389;7262146320;1648739332;0
1722521978157.85;40;430.1;0.0;0.0;0.18;59.06;352.62;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;64470288;155139;110592;18575;329;0;0;16628895744;0;0;4946445312;4942114816;148303872;0;8192;4945948672;24890458112;16628895744;0;0;4942114816;148303872;8192;24890458112;3.6603430642370456;opencraft.x86_64;0;10993;170451;44;120;226028;1;running;None;5378;5378;5378;zmr280;12161456336;281920556873;65256750;304083034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902840438;57767682840;6369856;9758256;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265697.09;632.29;15357.87;2281.38;5360.33;0.0;159523.45;1627065.96;9.2;2.7903749999999987;1500.0;2800.0;18491416142;7262191153;1648751205;0
1722521979254.891;40;396.7;0.0;0.0;0.18;59.47;356.55;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;64926955;156391;110592;18575;329;0;0;16628899840;0;0;4946498560;4942159872;148303872;0;8192;4946001920;24890458112;16628899840;0;0;4942159872;148303872;8192;24890458112;3.6603764346509764;opencraft.x86_64;0;11091;172187;44;120;226028;1;running;None;5378;5378;5378;zmr280;12162335638;281921469671;65260430;304088093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902840504;57767682840;6369857;9758256;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265744.92;632.29;15357.95;2281.39;5360.37;0.0;159523.91;1627070.03;8.9;2.7483958333333316;1500.0;2800.0;18491494711;7262235928;1648762929;0
1722521980350.168;16;392.9;0.0;0.0;0.18;59.92;360.42;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;65383622;157643;110592;18575;329;0;0;16628899840;0;0;4946551808;4942221312;148303872;0;8192;4946055168;24890458112;16628899840;0;0;4942221312;148303872;8192;24890458112;3.6604219397608815;opencraft.x86_64;0;11186;174121;44;120;226028;1;running;None;5378;5378;5378;zmr280;12162777465;281921922213;65262301;304090621;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902867612;57767683310;6369863;9758259;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265792.94;632.29;15358.03;2281.39;5360.4;0.0;159524.43;1627074.04;8.8;2.455020833333332;1500.0;2800.0;18491573412;7262280818;1648776031;0
1722521981450.2092;16;393.2;0.0;0.0;0.18;60.43;364.22;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;65835912;158883;110592;18575;329;0;0;16628899840;0;0;4946613248;4942286848;148303872;0;8192;4946116608;24890458112;16628899840;0;0;4942286848;148303872;8192;24890458112;3.660470478544781;opencraft.x86_64;0;11285;175649;44;120;226028;1;running;None;5378;5378;5378;zmr280;12163183541;281922375409;65264149;304093158;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902867612;57767683310;6369863;9758259;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265840.83;632.29;15358.11;2281.4;5360.44;0.0;159525.0;1627077.84;8.6;2.7694374999999987;1500.0;2800.0;18491650787;7262324985;1648788865;0
1722521982545.8223;16;391.5;0.0;0.0;0.18;60.99;367.95;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;66286743;160119;110592;18575;329;0;0;16628899840;0;0;4946715648;4942368768;148303872;0;8192;4946219008;24890458112;16628899840;0;0;4942368768;148303872;8192;24890458112;3.660531152024654;opencraft.x86_64;0;11382;177187;44;120;226028;1;running;None;5378;5378;5378;zmr280;12163622269;281922834004;65266023;304095691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902867612;57767683310;6369863;9758259;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265888.7;632.29;15358.19;2281.41;5360.47;0.0;159525.6;1627081.61;8.6;2.7903333333333324;1500.0;2800.0;18491728583;7262369243;1648801014;0
1722521983640.849;16;434.2;0.0;0.0;0.18;61.46;372.25;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;66741951;161367;114688;18602;330;0;0;16628899840;0;0;4946822144;4942438400;148303872;0;8192;4946325504;24890458112;16628899840;0;0;4942438400;148303872;8192;24890458112;3.6605827244825475;opencraft.x86_64;0;11479;178733;44;120;226028;1;running;None;5378;5378;5378;zmr280;12164063157;281923289064;65267864;304098230;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902869608;57767683516;6369865;9758260;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265936.29;632.29;15358.28;2281.41;5360.51;0.0;159526.16;1627086.08;9.8;2.748374999999998;1500.0;2800.0;18491806488;7262414522;1648813893;0
1722521984739.9238;40;395.5;0.0;0.0;0.18;61.96;376.08;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;67185487;162583;114688;18602;330;0;0;16628899840;0;0;4946920448;4942528512;148303872;0;8192;4946423808;24890458112;16628899840;0;0;4942528512;148303872;8192;24890458112;3.6606494653104082;opencraft.x86_64;0;11579;180378;44;120;226028;1;running;None;5378;5378;5378;zmr280;12164511543;281923740839;65269734;304100740;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902869608;57767683516;6369865;9758260;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32265984.12;632.29;15358.36;2281.42;5360.55;0.0;159526.67;1627089.75;8.3;2.7693541666666657;1500.0;2800.0;18491883533;7262457931;1648827303;0
1722521985835.8406;15;379.9;0.0;0.0;0.18;62.41;379.82;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;67564827;163623;114688;18602;330;0;0;16628899840;0;0;4947018752;4942688256;148303872;0;8192;4946522112;24890458112;16628899840;0;0;4942688256;148303872;8192;24890458112;3.660767778596162;opencraft.x86_64;0;11674;181466;44;120;226028;1;running;None;5378;5378;5378;zmr280;12164938478;281924193845;65271574;304103273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902869608;57767683516;6369865;9758260;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32266032.46;632.29;15358.43;2281.43;5360.58;0.0;159527.17;1627093.61;8.5;2.737166666666665;1500.0;2800.0;18491952501;7262499026;1648839765;0
1722521986937.8748;15;375.3;0.0;0.0;0.18;62.85;383.52;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;67925200;164611;114688;18602;330;0;0;16624635904;0;0;4938798080;4934467584;148303872;0;8192;4938301440;24890458112;16624640000;0;0;4934467584;148303872;8192;24890458112;3.654679194890832;opencraft.x86_64;0;11768;182674;44;120;226028;1;running;None;5378;5378;5378;zmr280;12165354608;281924646924;65273444;304105790;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902869608;57767683516;6369865;9758260;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32266080.84;632.29;15358.51;2281.43;5360.61;0.0;159527.66;1627097.27;8.1;2.7687291666666654;1500.0;2800.0;18492019893;7262538880;1648851136;0
1722521988041.867;16;416.6;0.0;0.0;0.18;63.3;387.66;1722521870.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189849600;68313294;165675;118784;18629;331;0;0;16624640000;0;0;4938892288;4934565888;148303872;0;8192;4938395648;24890458112;16624640000;0;0;4934565888;148303872;8192;24890458112;3.6547520030666805;opencraft.x86_64;0;11857;184224;44;120;226028;1;running;None;5378;5378;5378;zmr280;12165757998;281925100879;65275284;304108317;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12902871628;57767683722;6369867;9758261;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;219011;5258542080;1975754;240614298624;464;4972544;11;1057792;215246;5224948736;237248;14714875904;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;32266128.72;632.29;15358.6;2281.44;5360.64;0.0;159528.16;1627101.37;9.0;2.7581666666666655;1500.0;2800.0;18492090811;7262580774;1648863566;0
