timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722248750340.9304;3;465.4;0.0;0.0;0.0;137.26;1075.06;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134262262;346799;311296;25061;431;0;4;32109588480;0;0;9556156416;9552982016;150159360;0;8192;9555636224;40213200896;32109588480;0;0;9552982016;150159360;8192;40213200896;7.07534966428758;opencraft.x86_64;0;26361;424323;44;120;154879;1;running;None;5378;5378;5378;zmr280;4554917695;311547786393;47920146;233797739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613156830;56081137454;4533712;8849126;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24517795.86;631.97;2492.23;253.88;1725.76;0.0;25151.54;277848.13;10.5;2.769395833333332;1500.0;2800.0;1533641205;1140017959;324322362;0
1722248751462.381;3;469.0;0.0;0.0;0.0;137.83;1079.75;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134740486;348111;311296;25061;431;0;4;32109588480;0;0;9562099712;9558925312;150159360;0;8192;9561579520;40213200896;32109588480;0;0;9558925312;150159360;8192;40213200896;7.079751525118881;opencraft.x86_64;0;26458;425960;44;120;154879;1;running;None;5378;5378;5378;zmr280;4556274220;311548856233;47923876;233803507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613156830;56081137454;4533712;8849126;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24517844.26;631.97;2492.31;253.88;1725.8;0.0;25152.18;277852.69;9.9;2.433083333333333;1500.0;2800.0;1533729384;1140070319;324339409;0
1722248752589.7478;29;467.5;0.0;0.0;0.0;138.33;1084.52;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135123940;349163;311296;25061;431;0;4;32109588480;0;0;9562103808;9558929408;150159360;0;8192;9561583616;40213200896;32109592576;0;0;9558929408;150159360;8192;40213200896;7.079754558792782;opencraft.x86_64;0;26554;427063;44;120;154879;1;running;None;5378;5378;5378;zmr280;4557555254;311549910469;47927548;233809217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613156830;56081137454;4533712;8849126;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24517892.7;631.97;2492.39;253.89;1725.84;0.0;25152.71;277857.5;10.1;2.6496249999999986;1500.0;2800.0;1533807319;1140118671;324356315;0
1722248753717.805;29;474.2;0.0;0.0;0.0;138.67;1089.53;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135475318;350127;311296;25061;431;0;4;32109588480;0;0;9562099712;9558929408;150159360;0;8192;9561579520;40213200896;32109588480;0;0;9558929408;150159360;8192;40213200896;7.079754558792782;opencraft.x86_64;0;26650;428076;44;120;154879;1;running;None;5378;5378;5378;zmr280;4558875220;311550972545;47931279;233814955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613184960;56081137924;4533719;8849129;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24517940.86;631.97;2492.47;253.89;1725.88;0.0;25153.16;277862.7;10.7;2.772937499999998;1500.0;2800.0;1533881930;1140165927;324372926;0
1722248754839.428;5;472.6;0.0;0.0;0.0;139.16;1094.34;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135933130;351383;311296;25061;431;0;4;32109588480;0;0;9562103808;9558925312;150159360;0;8192;9561583616;40213200896;32109596672;0;0;9558925312;150159360;8192;40213200896;7.079751525118881;opencraft.x86_64;0;26745;429762;44;120;154879;1;running;None;5378;5378;5378;zmr280;4560172772;311552035993;47934950;233820687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613184960;56081137924;4533719;8849129;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24517989.34;631.97;2492.55;253.9;1725.91;0.0;25153.72;277867.27;9.8;2.6857499999999987;1500.0;2800.0;1533968605;1140217876;324389599;0
1722248755967.747;5;464.4;0.0;0.0;0.0;139.65;1099.09;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136399690;352663;311296;25061;431;0;4;32109584384;0;0;9562103808;9558925312;150159360;0;8192;9561583616;40213200896;32109592576;0;0;9558925312;150159360;8192;40213200896;7.079751525118881;opencraft.x86_64;0;26845;431489;44;120;154879;1;running;None;5378;5378;5378;zmr280;4562838640;311554159148;47942352;233832156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613184960;56081137924;4533719;8849129;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518037.86;631.97;2492.64;253.91;1725.95;0.0;25154.31;277872.33;10.7;2.7274374999999984;1500.0;2800.0;1534055089;1140269522;324408349;0
1722248757095.3962;4;456.7;0.0;0.0;0.0;140.08;1103.81;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136837090;353863;311296;25061;431;0;4;32109588480;0;0;9562103808;9558929408;150159360;0;8192;9561583616;40213200896;32109592576;0;0;9558929408;150159360;8192;40213200896;7.079754558792782;opencraft.x86_64;0;26938;433071;44;120;154879;1;running;None;5378;5378;5378;zmr280;4564218136;311555217389;47946023;233837861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613184960;56081137924;4533719;8849129;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518086.15;631.97;2492.71;253.91;1725.99;0.0;25154.81;277877.05;9.9;2.735145833333332;1500.0;2800.0;1534137663;1140320222;324424644;0
1722248758216.6135;4;456.6;0.0;0.0;0.0;140.42;1108.59;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137181178;354807;311296;25061;431;0;4;32109592576;0;0;9562103808;9558929408;150159360;0;8192;9561583616;40213200896;32109592576;0;0;9558929408;150159360;8192;40213200896;7.079754558792782;opencraft.x86_64;0;27036;434052;44;120;154879;1;running;None;5378;5378;5378;zmr280;4565573496;311556286152;47949753;233843622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613184960;56081137924;4533719;8849129;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518134.42;631.97;2492.8;253.92;1726.03;0.0;25155.25;277882.41;11.0;2.717104166666665;1500.0;2800.0;1534210950;1140367521;324442093;0
1722248759338.674;4;458.2;0.0;0.0;0.0;140.84;1113.31;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137586502;355919;311296;25061;431;0;4;32109588480;0;0;9562103808;9558925312;150159360;0;8192;9561583616;40213200896;32109592576;0;0;9558925312;150159360;8192;40213200896;7.079751525118881;opencraft.x86_64;0;27133;435441;44;120;154879;1;running;None;5378;5378;5378;zmr280;4566846810;311557343885;47953423;233849344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613184960;56081137924;4533719;8849129;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518182.92;631.97;2492.88;253.93;1726.07;0.0;25155.76;277887.23;10.1;2.7693749999999984;1500.0;2800.0;1534292430;1140417341;324459404;0
1722248760463.383;4;459.7;0.0;0.0;0.0;141.29;1118.03;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138050146;357191;311296;25061;431;0;4;32109584384;0;0;9562103808;9558925312;150159360;0;8192;9561583616;40213200896;32109584384;0;0;9558925312;150159360;8192;40213200896;7.079751525118881;opencraft.x86_64;0;27226;437170;44;120;154879;1;running;None;5378;5378;5378;zmr280;4568145969;311558406497;47957153;233855085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613184960;56081137924;4533719;8849129;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518231.22;631.97;2492.96;253.93;1726.1;0.0;25156.31;277891.96;10.0;2.5235833333333324;1500.0;2800.0;1534379050;1140469807;324477146;0
1722248761586.6228;4;463.8;0.0;0.0;0.0;141.79;1122.74;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138521080;358483;311296;25061;431;0;4;32109588480;0;0;9568043008;9564868608;150159360;0;8192;9567522816;40213200896;32109588480;0;0;9564868608;150159360;8192;40213200896;7.084153385950183;opencraft.x86_64;0;27321;438936;44;120;154879;1;running;None;5378;5378;5378;zmr280;4569420868;311559463069;47960823;233860800;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613184960;56081137924;4533719;8849129;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518279.7;631.97;2493.05;253.94;1726.14;0.0;25156.89;277897.0;10.6;2.790395833333332;1500.0;2800.0;1534466056;1140522854;324494761;0
1722248762713.3613;4;461.6;0.0;0.0;0.0;142.35;1127.38;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138986182;359759;311296;25061;431;0;4;32109588480;0;0;9568047104;9564868608;150159360;0;8192;9567526912;40213200896;32109592576;0;0;9564868608;150159360;8192;40213200896;7.084153385950183;opencraft.x86_64;0;27423;440618;44;120;154879;1;running;None;5378;5378;5378;zmr280;4570701377;311560525585;47964553;233866544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613185180;56081138106;4533721;8849130;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518328.15;631.97;2493.13;253.95;1726.18;0.0;25157.51;277901.43;9.7;2.7691458333333316;1500.0;2800.0;1534553052;1140575278;324511287;0
1722248763840.429;4;463.2;0.0;0.0;0.0;142.83;1132.12;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139452742;361039;311296;25061;431;0;4;32109584384;0;0;9568038912;9564868608;150159360;0;8192;9567518720;40213200896;32109584384;0;0;9564868608;150159360;8192;40213200896;7.084153385950183;opencraft.x86_64;0;27517;442499;44;120;154879;1;running;None;5378;5378;5378;zmr280;4572052505;311561584410;47968223;233872264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613185412;56081138288;4533723;8849131;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518376.66;631.97;2493.21;253.96;1726.21;0.0;25158.07;277906.31;10.3;2.5992083333333316;1500.0;2800.0;1534639529;1140627747;324529605;0
1722248764968.7104;4;461.8;0.0;0.0;0.0;143.38;1136.78;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139913470;362303;311296;25061;431;0;4;32109588480;0;0;9568169984;9564868608;150159360;0;8192;9567649792;40213200896;32109592576;0;0;9564868608;150159360;8192;40213200896;7.084153385950183;opencraft.x86_64;0;27615;444342;44;120;154879;1;running;None;5378;5378;5378;zmr280;4573402880;311562647191;47971953;233877992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613185412;56081138288;4533723;8849131;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518425.28;631.97;2493.3;253.96;1726.25;0.0;25158.7;277911.08;10.2;2.7484999999999986;1500.0;2800.0;1534724971;1140679910;324546838;0
1722248766095.4182;4;454.4;0.0;0.0;0.0;143.8;1141.48;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140381488;363587;311296;25061;431;0;4;32109588480;0;0;9568165888;9564991488;150159360;0;8192;9567645696;40213200896;32109588480;0;0;9564991488;150159360;8192;40213200896;7.0842443961672315;opencraft.x86_64;0;27711;445998;44;120;154879;1;running;None;5378;5378;5378;zmr280;4574726268;311563714200;47975564;233883742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613185644;56081138470;4533725;8849132;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518473.5;631.97;2493.38;253.97;1726.29;0.0;25159.22;277916.04;10.4;2.7903749999999987;1500.0;2800.0;1534811011;1140732163;324563860;0
1722248767216.353;4;465.7;0.0;0.0;0.0;144.33;1146.17;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140840758;364847;311296;25061;431;0;4;32109588480;0;0;9568169984;9564991488;150159360;0;8192;9567649792;40213200896;32109592576;0;0;9564991488;150159360;8192;40213200896;7.0842443961672315;opencraft.x86_64;0;27808;447741;44;120;154879;1;running;None;5378;5378;5378;zmr280;4577316266;311565844867;47982966;233895224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613185644;56081138470;4533725;8849132;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310533;289877967872;370;2166784;11;1057792;241011;5550363648;160198;10061574144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518522.08;631.97;2493.46;253.98;1726.33;0.0;25159.8;277920.7;10.0;2.748124999999998;1500.0;2800.0;1534896704;1140784061;324581149;0
1722248768345.4658;4;455.2;0.0;0.0;0.0;144.8;1150.84;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141304402;366119;311296;25061;431;0;4;32109588480;0;0;9568169984;9564991488;150159360;0;8192;9567649792;40213200896;32109592576;0;0;9564991488;150159360;8192;40213200896;7.0842443961672315;opencraft.x86_64;0;27909;449471;44;120;154879;1;running;None;5378;5378;5378;zmr280;4578616616;311566905571;47986637;233900949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613185644;56081138470;4533725;8849132;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310536;289877980160;370;2166784;11;1057792;241011;5550363648;160201;10061586432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518570.61;631.97;2493.54;253.98;1726.36;0.0;25160.38;277925.49;10.1;2.7249583333333316;1500.0;2800.0;1534982606;1140836175;324598829;0
1722248769472.5615;29;456.9;0.0;0.0;0.0;145.22;1155.57;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141738886;367311;311296;25061;431;0;4;32109588480;0;0;9568165888;9564995584;150159360;0;8192;9567645696;40213200896;32109588480;0;0;9564995584;150159360;8192;40213200896;7.084247429841134;opencraft.x86_64;0;28004;451115;44;120;154879;1;running;None;5378;5378;5378;zmr280;4579941737;311567967302;47990368;233906685;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613185644;56081138470;4533725;8849132;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310536;289877980160;370;2166784;11;1057792;241011;5550363648;160201;10061586432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518619.02;631.97;2493.62;253.99;1726.4;0.0;25160.85;277930.31;10.1;2.7116041666666653;1500.0;2800.0;1535064806;1140886598;324615765;0
1722248770595.764;29;449.7;0.0;0.0;0.0;145.58;1160.26;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142094638;368287;311296;25061;431;0;4;32109588480;0;0;9568169984;9564995584;150159360;0;8192;9567649792;40213200896;32109592576;0;0;9564995584;150159360;8192;40213200896;7.084247429841134;opencraft.x86_64;0;28099;452128;44;120;154879;1;running;None;5378;5378;5378;zmr280;4581295307;311569032912;47994039;233912411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613185644;56081138470;4533725;8849132;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310536;289877980160;370;2166784;11;1057792;241011;5550363648;160201;10061586432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518667.56;631.97;2493.69;253.99;1726.43;0.0;25161.28;277934.89;9.5;2.5884583333333318;1500.0;2800.0;1535139482;1140933857;324631436;0
1722248771720.7942;5;459.5;0.0;0.0;0.0;146.0;1165.01;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142513084;369435;311296;25061;431;0;4;32109588480;0;0;9574105088;9570934784;150159360;0;8192;9573584896;40213200896;32109588480;0;0;9570934784;150159360;8192;40213200896;7.088646256998533;opencraft.x86_64;0;28196;453649;44;120;154879;1;running;None;5378;5378;5378;zmr280;4582671851;311570091846;47997769;233918130;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613185644;56081138470;4533725;8849132;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310536;289877980160;370;2166784;11;1057792;241011;5550363648;160201;10061586432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518716.06;631.97;2493.77;254.0;1726.47;0.0;25161.82;277939.91;10.5;2.7901041666666657;1500.0;2800.0;1535221818;1140984094;324649454;0
1722248772847.4792;5;460.6;0.0;0.0;0.0;146.54;1169.66;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142978186;370711;311296;25061;431;0;4;32109588480;0;0;9574113280;9570934784;150159360;0;8192;9573593088;40213200896;32109592576;0;0;9570934784;150159360;8192;40213200896;7.088646256998533;opencraft.x86_64;0;28294;455436;44;120;154879;1;running;None;5378;5378;5378;zmr280;4584039672;311571156294;48001439;233923861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613185644;56081138470;4533725;8849132;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310536;289877980160;370;2166784;11;1057792;241011;5550363648;160201;10061586432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518764.34;631.97;2493.85;254.01;1726.51;0.0;25162.45;277944.72;10.3;2.7693749999999984;1500.0;2800.0;1535308823;1141036563;324666601;0
1722248773969.7488;29;463.4;0.0;0.0;0.0;147.1;1174.3;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143434540;371963;311296;25061;431;0;4;32109588480;0;0;9574113280;9570934784;150159360;0;8192;9573593088;40213200896;32109592576;0;0;9570934784;150159360;8192;40213200896;7.088646256998533;opencraft.x86_64;0;28389;457289;44;120;154879;1;running;None;5378;5378;5378;zmr280;4585397645;311572214488;48005169;233929574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613186872;56081139744;4533733;8849139;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310536;289877980160;370;2166784;11;1057792;241011;5550363648;160201;10061586432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518812.9;631.97;2493.93;254.01;1726.55;0.0;25163.05;277949.26;9.8;2.7694374999999987;1500.0;2800.0;1535394239;1141087926;324683374;0
1722248775095.4084;5;457.4;0.0;0.0;0.0;147.6;1178.95;1722248460.83;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143902558;373247;311296;25061;431;0;4;32109588480;0;0;9574109184;9570934784;150159360;0;8192;9573588992;40213200896;32109588480;0;0;9570934784;150159360;8192;40213200896;7.088646256998533;opencraft.x86_64;0;28484;459070;44;120;154879;1;running;None;5378;5378;5378;zmr280;4586669940;311573279428;48008839;233935324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2613189494;56081142474;4533750;8849154;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310536;289877980160;370;2166784;11;1057792;241011;5550363648;160201;10061586432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24518861.3;631.97;2494.01;254.02;1726.59;0.0;25163.66;277954.17;10.5;2.7668958333333316;1500.0;2800.0;1535481652;1141140513;324700908;0
