timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722505234781.7327;41;393.6;0.0;0.0;0.0;96.22;680.34;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;95261683;239627;208896;13158;247;0;4;20849381376;0;0;6318610432;6319198208;150609920;0;8192;6318125056;28939694080;20832604160;0;0;6314749952;150609920;8192;28939694080;4.676975758305494;opencraft.x86_64;0;18319;281100;44;120;216854;1;running;None;5378;5378;5378;zmr280;6596673706;276707608601;54364070;278971179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768885114;57102698102;6182136;9526167;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971899;240545285120;464;4972544;11;1057792;206968;5023638528;233393;14645862400;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31485525.18;630.51;14990.25;2244.1;5187.52;0.0;157282.15;1607216.66;8.2;2.505437499999999;1500.0;2800.0;18189126225;7044635265;1591691602;0
1722505235890.8604;17;396.9;0.0;0.0;0.0;96.59;684.41;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;95681875;240779;212992;13185;248;0;4;20933259264;0;0;6338680832;6343950336;150609920;0;8192;6338195456;29208129536;20933263360;0;0;6343954432;150609920;8192;29208129536;4.698605853880483;opencraft.x86_64;0;18416;283146;44;120;216854;1;running;None;5378;5378;5378;zmr280;6596779218;276707679433;54364378;278971568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768885786;57102698308;6182138;9526168;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971899;240545285120;464;4972544;11;1057792;206968;5023638528;233393;14645862400;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31485574.02;630.52;14990.33;2244.11;5187.54;0.0;157282.63;1607221.0;9.2;2.748229166666665;1500.0;2800.0;18189208100;7044685894;1591701574;0
1722505237008.1814;41;404.0;0.0;0.0;0.0;97.06;688.4;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;96109362;241951;212992;13185;248;0;4;20966813696;0;0;6353799168;6353997824;150609920;0;8192;6353313792;29208129536;20966813696;0;0;6353997824;150609920;8192;29208129536;4.706044422513004;opencraft.x86_64;0;18513;284970;44;120;216854;1;running;None;5378;5378;5378;zmr280;6596948548;276707745543;54364733;278971947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768888342;57102701038;6182154;9526183;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971899;240545285120;464;4972544;11;1057792;206968;5023638528;233393;14645862400;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31485622.23;630.52;14990.4;2244.11;5187.57;0.0;157283.11;1607224.76;8.3;2.706395833333332;1500.0;2800.0;18189290793;7044734920;1591711784;0
1722505238114.2207;17;399.6;0.0;0.0;0.0;97.46;692.43;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;96541226;243135;212992;13185;248;0;4;21017149440;0;0;6372079616;6368788480;150609920;0;8192;6371594240;29208129536;21017145344;0;0;6368788480;150609920;8192;29208129536;4.7169990193042075;opencraft.x86_64;0;18610;286866;44;120;216854;1;running;None;5378;5378;5378;zmr280;6597108044;276707812432;54365077;278972330;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768888408;57102701038;6182155;9526183;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971908;240545326080;464;4972544;11;1057792;206968;5023638528;233402;14645903360;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31485670.72;630.52;14990.47;2244.12;5187.6;0.0;157283.57;1607228.87;8.8;2.790270833333332;1500.0;2800.0;18189371979;7044781899;1591721436;0
1722505239221.962;17;394.7;0.0;0.0;0.0;97.89;696.38;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;96973090;244319;212992;13185;248;0;4;21084262400;0;0;6390986752;6387548160;150609920;0;8192;6390501376;29208129536;21084262400;0;0;6387548160;150609920;8192;29208129536;4.730893246195295;opencraft.x86_64;0;18707;288691;44;120;216854;1;running;None;5378;5378;5378;zmr280;6597259019;276707886884;54365419;278972724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768888408;57102701038;6182155;9526183;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31485719.18;630.52;14990.54;2244.13;5187.62;0.0;157284.07;1607232.91;8.7;2.7344374999999985;1500.0;2800.0;18189454509;7044831261;1591730110;0
1722505240330.7417;17;404.2;0.0;0.0;0.0;98.33;700.41;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;97384528;245447;217088;13212;249;0;4;21168144384;0;0;6415448064;6410993664;150609920;0;8192;6414962688;29208129536;21168148480;0;0;6410989568;150609920;8192;29208129536;4.748254962461166;opencraft.x86_64;0;18798;290442;44;120;216854;1;running;None;5378;5378;5378;zmr280;6597373735;276707953360;54365735;278973106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768894824;57102701648;6182161;9526186;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31485767.45;630.52;14990.62;2244.13;5187.65;0.0;157284.57;1607237.01;8.9;2.748437499999999;1500.0;2800.0;18189534685;7044881342;1591740393;0
1722505241435.7622;40;390.5;0.0;0.0;0.0;98.71;704.35;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;97782835;246539;217088;13212;249;0;4;21235261440;0;0;6434052096;6430842880;150609920;0;8192;6433566720;29476564992;21235261440;0;0;6430842880;150609920;8192;29476564992;4.7629591803085685;opencraft.x86_64;0;18894;292084;44;120;216854;1;running;None;5378;5378;5378;zmr280;6597461818;276708023453;54366037;278973482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768894824;57102701648;6182161;9526186;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31485815.84;630.52;14990.68;2244.14;5187.67;0.0;157284.97;1607240.97;8.4;2.417562499999999;1500.0;2800.0;18189612197;7044927113;1591749774;0
1722505242543.0205;40;399.3;0.0;0.0;0.0;99.08;708.4;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;98068799;247323;217088;13212;249;0;4;21285593088;0;0;6443493376;6443843584;150609920;0;8192;6443008000;29476564992;21285593088;0;0;6443843584;150609920;8192;29476564992;4.77258806156453;opencraft.x86_64;0;18987;292995;44;120;216854;1;running;None;5378;5378;5378;zmr280;6597612070;276708094886;54366371;278973857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768895388;57102702194;6182165;9526189;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31485864.19;630.52;14990.75;2244.15;5187.7;0.0;157285.39;1607244.8;8.3;2.4694999999999996;1500.0;2800.0;18189675544;7044965240;1591758231;0
1722505243650.0024;40;398.1;0.0;0.0;0.0;99.49;712.41;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;98426254;248303;221184;13239;250;0;4;21319135232;0;0;6461192192;6457004032;150609920;0;8192;6460706816;29476564992;21319139328;0;0;6457008128;150609920;8192;29476564992;4.782338289780241;opencraft.x86_64;0;19080;294808;44;120;216854;1;running;None;5378;5378;5378;zmr280;6597745027;276708163014;54366701;278974229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768896680;57102702946;6182171;9526193;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31485912.61;630.52;14990.82;2244.16;5187.72;0.0;157285.81;1607248.41;7.9;2.5243749999999987;1500.0;2800.0;18189750833;7045011400;1591766315;0
1722505244759.8914;40;403.1;0.0;0.0;0.0;99.89;716.48;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;98855200;249479;221184;13239;250;0;4;21386252288;0;0;6480250880;6476640256;150609920;0;8192;6479765504;29476564992;21386244096;0;0;6476640256;150609920;8192;29476564992;4.796878689231984;opencraft.x86_64;0;19178;297466;44;120;216854;1;running;None;5378;5378;5378;zmr280;6597913612;276708229052;54367051;278974597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768896746;57102702946;6182172;9526193;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31485961.09;630.52;14990.9;2244.16;5187.75;0.0;157286.25;1607252.44;8.6;2.790312499999999;1500.0;2800.0;18189834783;7045059565;1591776794;0
1722505245869.7603;41;400.6;0.0;0.0;0.0;100.24;720.56;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;99155754;250303;221184;13239;250;0;4;21470142464;0;0;6503012352;6499811328;150609920;0;8192;6502526976;29745000448;21470142464;0;0;6499811328;150609920;8192;29745000448;4.814040183014271;opencraft.x86_64;0;19270;298517;44;120;216854;1;running;None;5378;5378;5378;zmr280;6597965178;276708298605;54367323;278974969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768903190;57102703532;6182178;9526196;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31486009.43;630.52;14990.96;2244.16;5187.77;0.0;157286.62;1607256.4;8.4;2.7162499999999987;1500.0;2800.0;18189900097;7045099430;1591785082;0
1722505246975.87;41;404.5;0.0;0.0;0.0;100.57;724.71;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;99454849;251123;225280;13266;251;0;4;21537239040;0;0;6524422144;6521737216;150609920;0;8192;6523936768;29745000448;21537243136;0;0;6521741312;150609920;8192;29745000448;4.830282473576472;opencraft.x86_64;0;19360;299869;44;120;216854;1;running;None;5378;5378;5378;zmr280;6598106766;276708370600;54367655;278975347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768903946;57102703738;6182180;9526197;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31486057.81;630.52;14991.04;2244.17;5187.8;0.0;157286.98;1607260.27;8.2;2.770499999999999;1500.0;2800.0;18189967339;7045143988;1591793585;0
1722505248083.8552;41;392.3;0.0;0.0;0.0;100.97;728.66;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;99876500;252279;225280;13266;251;0;4;21570805760;0;0;6534154240;6531330048;150609920;0;8192;6533668864;29745000448;21570805760;0;0;6531330048;150609920;8192;29745000448;4.837384304395694;opencraft.x86_64;0;19457;302051;44;120;216854;1;running;None;5378;5378;5378;zmr280;6598345080;276708518993;54368292;278976111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768903946;57102703738;6182180;9526197;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31486106.25;630.52;14991.11;2244.17;5187.82;0.0;157287.45;1607264.11;8.3;2.685562499999999;1500.0;2800.0;18190049682;7045192227;1591802768;0
1722505249192.9753;15;395.2;0.0;0.0;0.0;101.28;732.77;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;100182890;253119;225280;13266;251;0;4;21654687744;0;0;6548031488;6553968640;150609920;0;8192;6547546112;29745000448;21654687744;0;0;6553968640;150609920;8192;29745000448;4.854151420558802;opencraft.x86_64;0;19546;303339;44;120;216854;1;running;None;5378;5378;5378;zmr280;6598423646;276708586949;54368582;278976483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768903946;57102703738;6182180;9526197;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31486155.11;630.52;14991.18;2244.18;5187.85;0.0;157287.82;1607268.49;9.0;2.5297916666666653;1500.0;2800.0;18190116210;7045233331;1591813132;0
1722505250310.2598;15;402.3;0.0;0.0;0.0;101.63;736.89;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;100480526;253935;229376;13293;252;0;4;21681221632;0;0;6557054976;6557777920;150609920;0;8192;6556569600;29745000448;21681221632;0;0;6557777920;150609920;8192;29745000448;4.8569727373729314;opencraft.x86_64;0;19637;304713;44;120;216854;1;running;None;5378;5378;5378;zmr280;6598564908;276708656583;54368910;278976856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768910634;57102704678;6182186;9526203;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31486203.66;630.52;14991.26;2244.18;5187.88;0.0;157288.24;1607272.56;8.7;2.694104166666665;1500.0;2800.0;18190182941;7045276542;1591821717;0
1722505251420.752;39;396.5;0.0;0.0;0.0;102.16;740.75;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;100902177;255091;229376;13293;252;0;4;21731553280;0;0;6575486976;6572539904;150609920;0;8192;6575001600;30013435904;21731553280;0;0;6572539904;150609920;8192;30013435904;4.86790609844618;opencraft.x86_64;0;19734;306639;44;120;216854;1;running;None;5378;5378;5378;zmr280;6598706790;276708730900;54369246;278977240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768910634;57102704678;6182186;9526203;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31486252.0;630.52;14991.32;2244.19;5187.9;0.0;157288.77;1607276.13;8.0;2.748145833333332;1500.0;2800.0;18190264250;7045324567;1591829612;0
1722505252527.722;15;398.7;0.0;0.0;0.0;102.59;744.74;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;101317992;256231;229376;13293;252;0;4;21815439360;0;0;6598051840;6594953216;150609920;0;8192;6597566464;30013435904;21815439360;0;0;6594953216;150609920;8192;30013435904;4.884506362539636;opencraft.x86_64;0;19829;309164;44;120;216854;1;running;None;5378;5378;5378;zmr280;6598848788;276708795963;54369582;278977604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768910634;57102704678;6182186;9526203;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31486300.52;630.52;14991.39;2244.19;5187.92;0.0;157289.23;1607279.87;8.1;2.7460208333333322;1500.0;2800.0;18190346115;7045371613;1591839700;0
1722505253637.9119;15;392.5;0.0;0.0;0.0;103.05;748.63;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;101735266;257375;229376;13293;252;0;4;21882548224;0;0;6616102912;6612951040;150609920;0;8192;6615617536;30013435904;21882552320;0;0;6612955136;150609920;8192;30013435904;4.89783935974189;opencraft.x86_64;0;19928;311636;44;120;216854;1;running;None;5378;5378;5378;zmr280;6598936358;276708865749;54369878;278977978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768910634;57102704678;6182186;9526203;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31486348.92;630.52;14991.46;2244.19;5187.95;0.0;157289.76;1607284.02;9.0;2.6854791666666653;1500.0;2800.0;18190429282;7045419511;1591849140;0
1722505254745.761;15;407.2;0.0;0.0;0.0;103.56;752.62;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;102143786;258495;233472;13320;253;0;4;21949657088;0;0;6636713984;6633295872;150609920;0;8192;6636228608;30013435904;21949657088;0;0;6633295872;150609920;8192;30013435904;4.91290458479454;opencraft.x86_64;0;20026;314056;44;120;216854;1;running;None;5378;5378;5378;zmr280;6599014980;276708937532;54370169;278978357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768911376;57102704884;6182187;9526204;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31486397.21;630.52;14991.53;2244.2;5187.97;0.0;157290.26;1607287.5;7.8;2.769333333333332;1500.0;2800.0;18190510431;7045468332;1591857365;0
1722505255849.7803;15;385.9;0.0;0.0;0.0;103.96;756.51;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;102562519;259643;233472;13320;253;0;4;21983211520;0;0;6646274048;6642921472;150609920;0;8192;6645788672;30281871360;21983215616;0;0;6642925568;150609920;8192;30281871360;4.920036752353699;opencraft.x86_64;0;20122;316497;44;120;216854;1;running;None;5378;5378;5378;zmr280;6599147972;276709004654;54370499;278978724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768917738;57102705288;6182192;9526206;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31486445.85;630.52;14991.6;2244.2;5188.0;0.0;157290.74;1607291.67;8.9;2.641083333333332;1500.0;2800.0;18190593028;7045515166;1591866793;0
1722505256961.7856;15;397.8;0.0;0.0;0.0;104.38;760.5;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;102978334;260783;233472;13320;253;0;4;22016774144;0;0;6656030720;6652370944;150609920;0;8192;6655545344;30281871360;22016774144;0;0;6652370944;150609920;8192;30281871360;4.927032404583141;opencraft.x86_64;0;20221;319063;44;120;216854;1;running;None;5378;5378;5378;zmr280;6599280508;276709074677;54370825;278979099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768918136;57102705652;6182195;9526208;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31486494.41;630.52;14991.68;2244.21;5188.02;0.0;157291.27;1607295.91;9.1;2.7901874999999987;1500.0;2800.0;18190674989;7045561269;1591877446;0
1722505258070.7832;15;401.6;0.0;0.0;0.0;104.78;764.54;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;103383936;261895;237568;13347;254;0;4;22083883008;0;0;6677456896;6673838080;150609920;0;8192;6676971520;30281871360;22083883008;0;0;6673838080;150609920;8192;30281871360;4.942931889984056;opencraft.x86_64;0;20317;321239;44;120;216854;1;running;None;5378;5378;5378;zmr280;6599404124;276709140239;54371145;278979464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768919038;57102705858;6182198;9526209;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31486542.64;630.52;14991.75;2244.21;5188.05;0.0;157291.76;1607300.0;8.8;2.7012708333333317;1500.0;2800.0;18190756233;7045612306;1591887149;0
1722505259176.088;15;403.3;0.0;0.0;0.0;105.26;768.52;1722505044.19;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;430080;103801210;263039;237568;13347;254;0;4;22150983680;0;0;6695856128;6691778560;150609920;0;8192;6695370752;30281871360;22150983680;0;0;6691778560;150609920;8192;30281871360;4.956219382076405;opencraft.x86_64;0;20414;323169;44;120;216854;1;running;None;5378;5378;5378;zmr280;6599447237;276709210065;54371417;278979840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12768919038;57102705858;6182198;9526209;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1971910;240545354752;464;4972544;11;1057792;206968;5023638528;233404;14645932032;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31486590.96;630.52;14991.83;2244.22;5188.07;0.0;157292.26;1607304.09;8.9;2.790395833333332;1500.0;2800.0;18190838281;7045661107;1591896391;0
