timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1713471687225.4656;20;283.5;0.0;0.0;0.17;65.74;419.36;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11019060;115346;65536;14064;254;0;0;3355099136;0;0;1121692672;1118027776;141447168;0;8192;1121185792;11438145536;3355099136;0;0;1118027776;141447168;8192;11438145536;0.8280594935002322;entities.x86_64;0;13094;292914;44;120;3319394;1;running;None;5258;5258;5258;esu530;79108707378;35293450324;71277537;76461703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245070886;1705850048496;111985970;266170668;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053867;23984923648;465;2226176;11;1057792;2196468;47545504768;1048195;23291871232;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573695.76;3458.82;3858.48;41746.71;8391.48;0.0;44624.6;294972.9;5.7;2.790395833333332;1500.0;2800.0;4049356441;1790328058;928552713;0
1713471688294.4214;20;280.7;0.0;0.0;0.17;66.17;421.93;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11029974;115988;65536;14064;254;0;0;3355099136;0;0;1121692672;1118027776;141447168;0;8192;1121185792;11438145536;3355099136;0;0;1118027776;141447168;8192;11438145536;0.8280594935002322;entities.x86_64;0;13193;295448;44;120;3319394;1;running;None;5258;5258;5258;esu530;79108776431;35293548194;71278158;76462342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245070952;1705850048496;111985971;266170668;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053870;23984964608;465;2226176;11;1057792;2196468;47545504768;1048198;23291912192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573743.82;3458.82;3858.54;41746.71;8391.5;0.0;44625.03;294975.38;5.9;2.790312499999999;1500.0;2800.0;4049418787;1790360973;928561166;0
1713471689363.488;42;287.0;0.0;0.0;0.17;66.49;424.69;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11038678;116500;65536;14064;254;0;0;3355099136;0;0;1121692672;1118027776;141447168;0;8192;1121185792;11438145536;3355099136;0;0;1118027776;141447168;8192;11438145536;0.8280594935002322;entities.x86_64;0;13285;297101;44;120;3319394;1;running;None;5258;5258;5258;esu530;79108844374;35293646648;71278769;76462985;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245079028;1705850048900;111985975;266170670;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053870;23984964608;465;2226176;11;1057792;2196468;47545504768;1048198;23291912192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573792.0;3458.82;3858.6;41746.71;8391.52;0.0;44625.38;294978.26;6.4;2.737208333333332;1500.0;2800.0;4049472703;1790390755;928569246;0
1713471690436.5479;19;284.9;0.0;0.0;0.17;66.85;427.39;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11046532;116962;65536;14064;254;0;0;3355099136;0;0;1121692672;1118027776;141447168;0;8192;1121185792;11438145536;3355099136;0;0;1118027776;141447168;8192;11438145536;0.8280594935002322;entities.x86_64;0;13368;298647;44;120;3319394;1;running;None;5258;5258;5258;esu530;79108912317;35293744327;71279380;76463622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245079028;1705850048900;111985975;266170670;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053870;23984964608;465;2226176;11;1057792;2196468;47545504768;1048198;23291912192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573840.11;3458.82;3858.66;41746.71;8391.55;0.0;44625.78;294980.97;6.2;2.7581666666666655;1500.0;2800.0;4049523923;1790419418;928577325;0
1713471691510.4875;43;303.0;0.0;0.0;0.17;67.2;430.29;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11053706;117384;65536;14064;254;0;0;3355099136;0;0;1121692672;1118027776;141447168;0;8192;1121185792;11438145536;3355099136;0;0;1118027776;141447168;8192;11438145536;0.8280594935002322;entities.x86_64;0;13455;299910;44;120;3319394;1;running;None;5258;5258;5258;esu530;79109050423;35293936748;71280622;76464897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245079426;1705850049264;111985978;266170672;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053870;23984964608;465;2226176;11;1057792;2196468;47545504768;1048198;23291912192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573888.12;3458.82;3858.72;41746.71;8391.57;0.0;44626.12;294983.77;6.3;2.745354166666665;1500.0;2800.0;4049572627;1790446974;928585566;0
1713471692583.4895;19;279.5;0.0;0.0;0.17;67.58;432.91;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11063838;117980;65536;14064;254;0;0;3355099136;0;0;1127513088;1123848192;141447168;0;8192;1127006208;11438145536;3355099136;0;0;1123848192;141447168;8192;11438145536;0.8323703441144845;entities.x86_64;0;13547;301888;44;120;3319394;1;running;None;5258;5258;5258;esu530;79109118366;35294031144;71281233;76465532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245079492;1705850049264;111985979;266170672;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053870;23984964608;465;2226176;11;1057792;2196468;47545504768;1048198;23291912192;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573936.4;3458.82;3858.78;41746.71;8391.59;0.0;44626.56;294986.61;6.5;2.790312499999999;1500.0;2800.0;4049632813;1790479816;928594031;0
1713471693656.6685;19;280.2;0.0;0.0;0.17;67.97;435.53;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11075058;118640;65536;14064;254;0;0;3355099136;0;0;1127513088;1123848192;141447168;0;8192;1127006208;11438145536;3355099136;0;0;1123848192;141447168;8192;11438145536;0.8323703441144845;entities.x86_64;0;13642;303971;44;120;3319394;1;running;None;5258;5258;5258;esu530;79109186309;35294137648;71281844;76466188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245081882;1705850051812;111985994;266170686;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213573984.73;3458.82;3858.84;41746.71;8391.6;0.0;44626.99;294989.28;6.2;2.7693124999999985;1500.0;2800.0;4049694499;1790513231;928602255;0
1713471694730.4053;19;279.1;0.0;0.0;0.17;68.44;438.05;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11086074;119288;65536;14064;254;0;0;3355099136;0;0;1127513088;1123848192;141447168;0;8192;1127006208;11438145536;3355099136;0;0;1123848192;141447168;8192;11438145536;0.8323703441144845;entities.x86_64;0;13737;305996;44;120;3319394;1;running;None;5258;5258;5258;esu530;79109255362;35294240359;71282465;76466838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245090600;1705850052216;111985999;266170688;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574032.95;3458.82;3858.89;41746.71;8391.62;0.0;44627.45;294991.7;5.8;2.7902499999999986;1500.0;2800.0;4049756140;1790546323;928610694;0
1713471695801.477;44;286.3;0.0;0.0;0.17;68.83;440.72;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11095084;119818;65536;14064;254;0;0;3355099136;0;0;1127513088;1123848192;141447168;0;8192;1127006208;11438145536;3355099136;0;0;1123848192;141447168;8192;11438145536;0.8323703441144845;entities.x86_64;0;13827;307546;44;120;3319394;1;running;None;5258;5258;5258;esu530;79109323305;35294330247;71283076;76467465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245090600;1705850052216;111985999;266170688;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574080.96;3458.82;3858.95;41746.71;8391.64;0.0;44627.87;294994.48;6.4;2.7581666666666655;1500.0;2800.0;4049810830;1790576615;928619475;0
1713471696870.7249;20;287.7;0.0;0.0;0.17;69.14;443.5;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11102768;120270;65536;14064;254;0;0;3355099136;0;0;1127513088;1123848192;141447168;0;8192;1127006208;11438145536;3355099136;0;0;1123848192;141447168;8192;11438145536;0.8323703441144845;entities.x86_64;0;13919;309002;44;120;3319394;1;running;None;5258;5258;5258;esu530;79109391248;35294421676;71283687;76468090;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245090600;1705850052216;111985999;266170688;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574129.07;3458.82;3859.02;41746.71;8391.67;0.0;44628.23;294997.41;6.6;2.720937499999998;1500.0;2800.0;4049862265;1790605539;928627372;0
1713471697944.4648;20;282.0;0.0;0.0;0.17;69.5;446.16;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11112628;120850;65536;14064;254;0;0;3355099136;0;0;1127513088;1123848192;141447168;0;8192;1127006208;11438145536;3355099136;0;0;1123848192;141447168;8192;11438145536;0.8323703441144845;entities.x86_64;0;14012;311406;44;120;3319394;1;running;None;5258;5258;5258;esu530;79109460301;35294516806;71284308;76468729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245090600;1705850052216;111985999;266170688;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574177.27;3458.82;3859.08;41746.71;8391.69;0.0;44628.6;295000.13;6.2;2.790062499999999;1500.0;2800.0;4049921323;1790637083;928635439;0
1713471699015.3884;44;274.9;0.0;0.0;0.17;69.91;448.7;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11123338;121480;65536;14064;254;0;0;3355099136;0;0;1127513088;1123848192;141447168;0;8192;1127006208;11438145536;3355099136;0;0;1123848192;141447168;8192;11438145536;0.8323703441144845;entities.x86_64;0;14104;314015;44;120;3319394;1;running;None;5258;5258;5258;esu530;79109528244;35294612419;71284919;76469363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245090600;1705850052216;111985999;266170688;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574225.57;3458.82;3859.13;41746.71;8391.71;0.0;44629.06;295002.8;6.2;2.7692916666666654;1500.0;2800.0;4049983080;1790670284;928644468;0
1713471700088.3862;44;276.4;0.0;0.0;0.17;70.27;451.29;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11134048;122110;65536;14064;254;0;0;3355099136;0;0;1127513088;1123848192;141447168;0;8192;1127006208;11438145536;3355099136;0;0;1123848192;141447168;8192;11438145536;0.8323703441144845;entities.x86_64;0;14197;316353;44;120;3319394;1;sleeping;None;5258;5258;5258;esu530;79109597297;35294710715;71285540;76470005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245099828;1705850052620;111986003;266170690;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574273.61;3458.82;3859.19;41746.72;8391.73;0.0;44629.43;295005.31;5.8;2.7694374999999987;1500.0;2800.0;4050044311;1790703280;928652734;0
1713471701155.6548;44;278.0;0.0;0.0;0.17;70.69;453.85;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11144826;122744;65536;14064;254;0;0;3355099136;0;0;1127513088;1123848192;141447168;0;8192;1127006208;11438145536;3355099136;0;0;1123848192;141447168;8192;11438145536;0.8323703441144845;entities.x86_64;0;14292;318827;44;120;3319394;1;running;None;5258;5258;5258;esu530;79109665240;35294805092;71286151;76470639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245099828;1705850052620;111986003;266170690;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574321.87;3458.82;3859.24;41746.72;8391.75;0.0;44629.9;295008.04;6.3;2.7275416666666654;1500.0;2800.0;4050106097;1790736559;928661249;0
1713471702227.424;20;275.5;0.0;0.0;0.17;71.07;456.41;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11155604;123378;65536;14064;254;0;0;3355099136;0;0;1135324160;1131659264;141447168;0;8192;1134817280;11438145536;3355099136;0;0;1131659264;141447168;8192;11438145536;0.8381555602449412;entities.x86_64;0;14383;321425;44;120;3319394;1;running;None;5258;5258;5258;esu530;79109734293;35294903610;71286772;76471283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245099828;1705850052620;111986003;266170690;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574369.94;3458.82;3859.29;41746.72;8391.77;0.0;44630.27;295010.45;5.6;2.790229166666666;1500.0;2800.0;4050167697;1790769259;928668595;0
1713471703294.3718;42;289.9;0.0;0.0;0.17;71.47;459.12;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11164342;123892;65536;14064;254;0;0;3355099136;0;0;1135365120;1131700224;141447168;0;8192;1134858240;11457298432;3355099136;0;0;1131700224;141447168;8192;11457298432;0.8381858969839577;entities.x86_64;0;14472;323272;44;120;3319394;1;running;None;5258;5258;5258;esu530;79109802236;35294997314;71287383;76471915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245099828;1705850052620;111986003;266170690;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574418.01;3458.82;3859.35;41746.72;8391.79;0.0;44630.66;295013.06;6.0;2.6948333333333316;1500.0;2800.0;4050221888;1790799316;928677366;0
1713471704367.5251;42;303.4;0.0;0.0;0.17;71.77;462.06;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11171482;124312;65536;14064;254;0;0;3355099136;0;0;1135365120;1131700224;141447168;0;8192;1134858240;11457298432;3355099136;0;0;1131700224;141447168;8192;11457298432;0.8381858969839577;entities.x86_64;0;14566;324725;44;120;3319394;1;running;None;5258;5258;5258;esu530;79109871289;35295090855;71288004;76472544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245099828;1705850052620;111986003;266170690;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574465.8;3458.82;3859.42;41746.72;8391.82;0.0;44631.03;295016.23;7.1;2.7653749999999984;1500.0;2800.0;4050271452;1790827740;928685690;0
1713471705435.4785;42;293.0;0.0;0.0;0.17;72.17;464.79;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11180730;124856;65536;14064;254;0;0;3355099136;0;0;1135365120;1131700224;141447168;0;8192;1134858240;11457298432;3355099136;0;0;1131700224;141447168;8192;11457298432;0.8381858969839577;entities.x86_64;0;14659;326770;44;120;3319394;1;running;None;5258;5258;5258;esu530;79109939232;35295185205;71288615;76473180;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245105540;1705850053024;111986007;266170692;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574513.72;3458.82;3859.48;41746.72;8391.84;0.0;44631.42;295018.92;6.2;2.6645833333333315;1500.0;2800.0;4050328633;1790859352;928693783;0
1713471706504.5142;42;288.4;0.0;0.0;0.17;72.52;467.52;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11191134;125468;65536;14064;254;0;0;3355099136;0;0;1135365120;1131700224;141447168;0;8192;1134858240;11457298432;3355099136;0;0;1131700224;141447168;8192;11457298432;0.8381858969839577;entities.x86_64;0;14754;328673;44;120;3319394;1;running;None;5258;5258;5258;esu530;79110008285;35295278909;71289236;76473812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245105540;1705850053024;111986007;266170692;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574561.65;3458.82;3859.54;41746.72;8391.86;0.0;44631.85;295021.95;6.9;2.790354166666665;1500.0;2800.0;4050388276;1790892979;928702783;0
1713471707572.4924;18;280.2;0.0;0.0;0.17;72.95;470.1;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11201912;126102;65536;14064;254;0;0;3374252032;0;0;1146129408;1142448128;141447168;0;8192;1145622528;11457298432;3355099136;0;0;1131700224;141447168;8192;11457298432;0.8381858969839577;entities.x86_64;0;14850;331155;44;120;3319394;1;running;None;5258;5258;5258;esu530;79110076228;35295373023;71289847;76474448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245105540;1705850053024;111986007;266170692;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574609.9;3458.82;3859.6;41746.72;8391.89;0.0;44632.26;295024.34;5.6;2.7276041666666653;1500.0;2800.0;4050450574;1790926933;928711785;0
1713471708646.414;18;284.8;0.0;0.0;0.17;73.38;472.72;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11212656;126734;65536;14064;254;0;0;3355099136;0;0;1135365120;1131700224;141447168;0;8192;1134858240;11457298432;3374252032;0;0;1140350976;141447168;8192;11457298432;0.8445930162642539;entities.x86_64;0;14944;333665;44;120;3319394;1;running;None;5258;5258;5258;esu530;79110144235;35295466791;71290459;76475080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245105540;1705850053024;111986007;266170692;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574658.07;3458.82;3859.65;41746.72;8391.91;0.0;44632.71;295026.95;6.1;2.7483958333333316;1500.0;2800.0;4050512313;1790960428;928719717;0
1713471709717.3787;18;286.7;0.0;0.0;0.17;73.77;475.39;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11222992;127342;65536;14064;254;0;0;3355099136;0;0;1135365120;1131700224;141447168;0;8192;1134858240;11457298432;3374252032;0;0;1142448128;141447168;8192;11457298432;0.8461462573019014;entities.x86_64;0;15034;336076;44;120;3319394;1;running;None;5258;5258;5258;esu530;79110213288;35295573721;71291080;76475739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245110896;1705850053428;111986011;266170694;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574706.02;3458.82;3859.71;41746.73;8391.93;0.0;44633.09;295029.44;5.8;2.790395833333332;1500.0;2800.0;4050572288;1790993064;928727636;0
1713471710784.4163;20;280.3;0.0;0.0;0.17;74.17;478.0;1713471535.1;/home/esu530;/var/scratch/esu530/entities/entities.x86_64;5258;5258;5258;180711424;11233022;127932;65536;14064;254;0;0;3355099136;0;0;1135365120;1131700224;141447168;0;8192;1134858240;11457298432;3355099136;0;0;1131700224;141447168;8192;11457298432;0.8381858969839577;entities.x86_64;0;15125;338734;44;120;3319394;1;running;None;5258;5258;5258;esu530;79110281231;35295663350;71291691;76476363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127245110896;1705850053428;111986011;266170694;0;0;0;0;0;0;0;0;0;0;0;0;9361372320;9361372320;14817298;14817298;0;0;0;0;2669909;101873218560;1053877;23984993280;465;2226176;11;1057792;2196468;47545504768;1048205;23291940864;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;213574754.24;3458.82;3859.77;41746.73;8391.95;0.0;44633.51;295032.2;6.3;2.556395833333332;1500.0;2800.0;4050632048;1791025769;928736531;0
