timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722268143335.6829;45;877.7;0.0;0.0;0.0;110.94;1934.55;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128535882;330775;217088;20417;351;0;4;61570908160;0;0;17418017792;17413742592;149954560;0;8192;17417535488;69777739776;61570908160;0;0;17413734400;149954560;8192;69777739776;12.897361225497473;opencraft.x86_64;0;25041;390394;44;120;162335;1;running;None;5378;5378;5378;zmr280;10300491417;317604231082;59392857;262272599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726383116;57216051158;4896668;9201021;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313824;289905468416;378;2170880;11;1057792;248547;5750912000;163489;10089074688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25415776.53;667.06;2848.74;284.09;1883.09;0.0;28335.17;306299.74;19.0;2.766833333333332;1500.0;2800.0;1817707730;1337583078;381424131;0
1722268144530.8872;46;880.9;0.0;0.0;0.0;111.32;1944.68;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128963662;331947;217088;20417;351;0;4;61570908160;0;0;17418066944;17413795840;149954560;0;8192;17417584640;69777739776;61570908160;0;0;17413795840;149954560;8192;69777739776;12.897406730605995;opencraft.x86_64;0;25136;391738;44;120;162335;1;running;None;5378;5378;5378;zmr280;10301164951;317604854925;59395348;262276066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726390060;57216051562;4896672;9201023;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313824;289905468416;378;2170880;11;1057792;248547;5750912000;163489;10089074688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25415822.78;667.06;2848.84;284.1;1883.13;0.0;28335.68;306309.83;18.9;2.712104166666665;1500.0;2800.0;1817781868;1337634281;381442946;0
1722268145723.6497;47;878.5;0.0;0.0;0.0;111.68;1954.76;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129357862;333027;217088;20417;351;0;4;61570908160;0;0;17424059392;17419780096;149954560;0;8192;17423577088;69777739776;61570908160;0;0;17419780096;149954560;8192;69777739776;12.901838928176316;opencraft.x86_64;0;25232;393059;44;120;162335;1;running;None;5378;5378;5378;zmr280;10301841508;317605474701;59397838;262279508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726390060;57216051562;4896672;9201023;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313824;289905468416;378;2170880;11;1057792;248547;5750912000;163489;10089074688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25415868.86;667.06;2848.94;284.1;1883.17;0.0;28336.16;306319.71;18.6;2.666041666666665;1500.0;2800.0;1817854501;1337684050;381460663;0
1722268146914.4092;47;886.5;0.0;0.0;0.0;112.06;1964.95;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129787102;334203;217088;20417;351;0;4;61570908160;0;0;17426164736;17421897728;149954560;0;8192;17425682432;69777739776;61570904064;0;0;17421897728;149954560;8192;69777739776;12.90340733758347;opencraft.x86_64;0;25332;394732;44;120;162335;1;running;None;5378;5378;5378;zmr280;10302501146;317606101912;59400288;262282980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726390292;57216051744;4896674;9201024;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313824;289905468416;378;2170880;11;1057792;248547;5750912000;163489;10089074688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25415915.12;667.06;2849.05;284.11;1883.21;0.0;28336.67;306329.97;19.1;2.5411458333333323;1500.0;2800.0;1817928942;1337735162;381480059;0
1722268148105.775;47;866.0;0.0;0.0;0.0;112.5;1974.88;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130301022;335611;217088;20417;351;0;4;61570908160;0;0;17426168832;17421897728;149954560;0;8192;17425686528;69777739776;61570904064;0;0;17421897728;149954560;8192;69777739776;12.90340733758347;opencraft.x86_64;0;25431;396778;44;120;162335;1;running;None;5378;5378;5378;zmr280;10303168505;317606727814;59402738;262286436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726390292;57216051744;4896674;9201024;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313824;289905468416;378;2170880;11;1057792;248547;5750912000;163489;10089074688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25415961.58;667.06;2849.15;284.11;1883.26;0.0;28337.25;306339.85;18.6;2.6343958333333317;1500.0;2800.0;1818009885;1337788170;381499712;0
1722268149302.75;21;889.8;0.0;0.0;0.0;112.9;1985.01;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130712742;336739;217088;20417;351;0;4;61570908160;0;0;17426168832;17421897728;149954560;0;8192;17425686528;69777739776;61570908160;0;0;17421897728;149954560;8192;69777739776;12.90340733758347;opencraft.x86_64;0;25532;398128;44;120;162335;1;running;None;5378;5378;5378;zmr280;10303850300;317607351974;59405228;262289902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726390292;57216051744;4896674;9201024;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313824;289905468416;378;2170880;11;1057792;248547;5750912000;163489;10089074688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416007.6;667.06;2849.25;284.12;1883.3;0.0;28337.73;306349.73;18.6;2.7581666666666655;1500.0;2800.0;1818082311;1337837849;381517729;0
1722268150483.889;21;869.3;0.0;0.0;0.0;113.25;1995.06;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131147822;337931;217088;20417;351;0;4;61570904064;0;0;17426164736;17421897728;149954560;0;8192;17425682432;69777739776;61570908160;0;0;17421901824;149954560;8192;69777739776;12.90341037125737;opencraft.x86_64;0;25633;399623;44;120;162335;1;running;None;5378;5378;5378;zmr280;10305196735;317608598849;59410171;262296813;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726397952;57216052330;4896680;9201027;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313824;289905468416;378;2170880;11;1057792;248547;5750912000;163489;10089074688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416054.04;667.06;2849.36;284.13;1883.34;0.0;28338.26;306360.18;19.3;2.737562499999999;1500.0;2800.0;1818158135;1337889994;381537556;0
1722268151680.8945;22;872.3;0.0;0.0;0.0;113.61;2005.17;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131563922;339071;217088;20417;351;0;4;61570908160;0;0;17426168832;17421901824;149954560;0;8192;17425686528;69777739776;61570908160;0;0;17421901824;149954560;8192;69777739776;12.90341037125737;opencraft.x86_64;0;25731;400914;44;120;162335;1;running;None;5378;5378;5378;zmr280;10305867643;317609216050;59412622;262300255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726397952;57216052330;4896680;9201027;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313824;289905468416;378;2170880;11;1057792;248547;5750912000;163489;10089074688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416100.71;667.06;2849.46;284.14;1883.39;0.0;28338.75;306370.76;19.4;2.733270833333332;1500.0;2800.0;1818232638;1337941053;381556825;0
1722268152884.0225;46;943.0;0.0;0.0;0.0;114.03;2015.34;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132019442;340319;217088;20417;351;0;4;61570908160;0;0;17426168832;17421897728;149954560;0;8192;17425686528;69777739776;61570904064;0;0;17421897728;149954560;8192;69777739776;12.90340733758347;opencraft.x86_64;0;25829;402597;44;120;162335;1;running;None;5378;5378;5378;zmr280;10306535237;317609838325;59415072;262303706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726397952;57216052330;4896680;9201027;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313824;289905468416;378;2170880;11;1057792;248547;5750912000;163489;10089074688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416144.14;667.06;2849.56;284.14;1883.43;0.0;28339.21;306379.89;18.3;2.787145833333332;1500.0;2800.0;1818303577;1337988655;381574327;0
1722268153997.7576;23;820.4;0.0;0.0;0.0;114.36;2024.8;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132378602;341303;217088;20417;351;0;4;61570908160;0;0;17426168832;17421897728;149954560;0;8192;17425686528;69777739776;61570908160;0;0;17421897728;149954560;8192;69777739776;12.90340733758347;opencraft.x86_64;0;25918;403717;44;120;162335;1;running;None;5378;5378;5378;zmr280;10307227621;317610465109;59417562;262307171;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726397952;57216052330;4896680;9201027;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313824;289905468416;378;2170880;11;1057792;248547;5750912000;163489;10089074688;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416190.57;667.06;2849.66;284.15;1883.47;0.0;28339.69;306389.91;18.7;2.6921458333333317;1500.0;2800.0;1818376637;1338038800;381592848;0
1722268155199.203;47;887.9;0.0;0.0;0.0;114.7;2035.02;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132818062;342507;217088;20417;351;0;4;61570908160;0;0;17426164736;17421897728;149954560;0;8192;17425682432;69777739776;61570908160;0;0;17421901824;149954560;8192;69777739776;12.90341037125737;opencraft.x86_64;0;26013;405042;44;120;162335;1;running;None;5378;5378;5378;zmr280;10307900767;317611082663;59420012;262310605;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726404952;57216052734;4896684;9201029;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313825;289905472512;378;2170880;11;1057792;248547;5750912000;163490;10089078784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416236.73;667.06;2849.77;284.16;1883.52;0.0;28340.14;306400.02;18.9;2.487812499999999;1500.0;2800.0;1818451045;1338090303;381612267;0
1722268156388.3394;47;867.6;0.0;0.0;0.0;115.13;2044.95;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133333442;343919;217088;20417;351;0;4;61570904064;0;0;17431936000;17427668992;149954560;0;8192;17431453696;69777739776;61570904064;0;0;17427668992;149954560;8192;69777739776;12.907681784110903;opencraft.x86_64;0;26117;406905;44;120;162335;1;running;None;5378;5378;5378;zmr280;10308577066;317611706317;59422502;262314072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726404952;57216052734;4896684;9201029;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313825;289905472512;378;2170880;11;1057792;248547;5750912000;163490;10089078784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416283.13;667.06;2849.87;284.17;1883.56;0.0;28340.76;306410.14;19.0;2.7877499999999986;1500.0;2800.0;1818530642;1338143152;381632214;0
1722268157580.8726;47;875.1;0.0;0.0;0.0;115.55;2054.98;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133859042;345359;217088;20417;351;0;4;61570908160;0;0;17431936000;17427668992;149954560;0;8192;17431453696;69777739776;61570904064;0;0;17427668992;149954560;8192;69777739776;12.907681784110903;opencraft.x86_64;0;26218;408958;44;120;162335;1;running;None;5378;5378;5378;zmr280;10309923162;317612943364;59427444;262320968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726404952;57216052734;4896684;9201029;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313825;289905472512;378;2170880;11;1057792;248547;5750912000;163490;10089078784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416329.57;667.06;2849.97;284.17;1883.6;0.0;28341.29;306420.29;18.9;2.766687499999998;1500.0;2800.0;1818611245;1338196321;381651312;0
1722268158775.8813;47;873.5;0.0;0.0;0.0;115.96;2065.03;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134383182;346795;217088;20417;351;0;4;61570904064;0;0;17431936000;17427668992;149954560;0;8192;17431453696;69777739776;61570904064;0;0;17427668992;149954560;8192;69777739776;12.907681784110903;opencraft.x86_64;0;26318;410963;44;120;162335;1;running;None;5378;5378;5378;zmr280;10310601048;317613567868;59429894;262324414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726404952;57216052734;4896684;9201029;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313825;289905472512;378;2170880;11;1057792;248547;5750912000;163490;10089078784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416376.18;667.06;2850.07;284.18;1883.64;0.0;28341.84;306430.31;18.7;2.7626041666666645;1500.0;2800.0;1818690801;1338248975;381670593;0
1722268159973.8452;47;860.3;0.0;0.0;0.0;116.39;2074.87;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134897102;348203;217088;20417;351;0;4;61570904064;0;0;17431936000;17427668992;149954560;0;8192;17431453696;69777739776;61570904064;0;0;17427668992;149954560;8192;69777739776;12.907681784110903;opencraft.x86_64;0;26420;412955;44;120;162335;1;running;None;5378;5378;5378;zmr280;10311279807;317614188316;59432384;262327859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726411528;57216053138;4896688;9201031;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313826;289905476608;378;2170880;11;1057792;248547;5750912000;163491;10089082880;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416422.73;667.06;2850.17;284.19;1883.69;0.0;28342.38;306440.28;18.6;2.7876874999999983;1500.0;2800.0;1818769662;1338301668;381690745;0
1722268161165.9124;45;869.2;0.0;0.0;0.0;116.77;2084.9;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135357002;349463;217088;20417;351;0;4;61570908160;0;0;17431940096;17427673088;149954560;0;8192;17431457792;69777739776;61570908160;0;0;17427673088;149954560;8192;69777739776;12.907684817784803;opencraft.x86_64;0;26522;414506;44;120;162335;1;running;None;5378;5378;5378;zmr280;10311952042;317614812556;59434835;262331322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726411528;57216053138;4896688;9201031;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313827;289905480704;378;2170880;11;1057792;248547;5750912000;163492;10089086976;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416469.31;667.06;2850.27;284.2;1883.73;0.0;28342.91;306450.63;19.2;2.7581666666666655;1500.0;2800.0;1818846375;1338353773;381709956;0
1722268162364.6462;45;882.6;0.0;0.0;0.0;117.12;2095.15;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135757042;350559;217088;20417;351;0;4;61570908160;0;0;17431940096;17427668992;149954560;0;8192;17431457792;69777739776;61570908160;0;0;17427668992;149954560;8192;69777739776;12.907681784110903;opencraft.x86_64;0;26620;415668;44;120;162335;1;running;None;5378;5378;5378;zmr280;10312634228;317615433323;59437328;262334771;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726411528;57216053138;4896688;9201031;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313827;289905480704;378;2170880;11;1057792;248547;5750912000;163492;10089086976;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416515.86;667.06;2850.37;284.2;1883.77;0.0;28343.4;306460.85;18.9;2.7536666666666654;1500.0;2800.0;1818919508;1338404158;381728580;0
1722268163564.7676;21;875.1;0.0;0.0;0.0;117.54;2105.17;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136262202;351943;217088;20417;351;0;4;61570904064;0;0;17431936000;17427668992;149954560;0;8192;17431453696;69777739776;61570908160;0;0;17427668992;149954560;8192;69777739776;12.907681784110903;opencraft.x86_64;0;26716;417527;44;120;162335;1;running;None;5378;5378;5378;zmr280;10313314541;317616050779;59439778;262338216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726411748;57216053320;4896690;9201032;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313827;289905480704;378;2170880;11;1057792;248547;5750912000;163492;10089086976;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416562.25;667.06;2850.48;284.21;1883.81;0.0;28343.96;306471.2;19.3;2.7791874999999986;1500.0;2800.0;1818998034;1338456846;381748827;0
1722268164758.8462;21;873.2;0.0;0.0;0.0;117.89;2115.24;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136781962;353367;217088;20417;351;0;4;61570904064;0;0;17431936000;17427668992;149954560;0;8192;17431453696;69777739776;61570904064;0;0;17427668992;149954560;8192;69777739776;12.907681784110903;opencraft.x86_64;0;26818;419519;44;120;162335;1;running;None;5378;5378;5378;zmr280;10314644208;317617294595;59444718;262345123;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726411980;57216053502;4896692;9201033;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313827;289905480704;378;2170880;11;1057792;248547;5750912000;163492;10089086976;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416608.71;667.06;2850.58;284.22;1883.86;0.0;28344.44;306481.11;18.5;2.7677916666666653;1500.0;2800.0;1819077170;1338509614;381767833;0
1722268165952.6646;23;882.0;0.0;0.0;0.0;118.23;2125.39;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137200982;354515;217088;20417;351;0;4;61570908160;0;0;17431940096;17433526272;149954560;0;8192;17431457792;69777739776;61570908160;0;0;17427668992;149954560;8192;69777739776;12.907681784110903;opencraft.x86_64;0;26913;420860;44;120;162335;1;running;None;5378;5378;5378;zmr280;10315325636;317617921333;59447168;262348581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726419048;57216053906;4896696;9201035;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313827;289905480704;378;2170880;11;1057792;248547;5750912000;163492;10089086976;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416654.8;667.06;2850.68;284.22;1883.9;0.0;28344.9;306491.39;19.1;2.3084166666666657;1500.0;2800.0;1819150169;1338559996;381786422;0
1722268167141.8396;47;872.6;0.0;0.0;0.0;118.57;2135.48;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137584962;355567;217088;20417;351;0;4;61570908160;0;0;17437797376;17433526272;149954560;0;8192;17437315072;69777739776;61570908160;0;0;17433526272;149954560;8192;69777739776;12.91201993779027;opencraft.x86_64;0;27012;422035;44;120;162335;1;running;None;5378;5378;5378;zmr280;10316008795;317618547278;59449658;262352041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726419048;57216053906;4896696;9201035;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313827;289905480704;378;2170880;11;1057792;248547;5750912000;163492;10089086976;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416701.12;667.06;2850.79;284.23;1883.94;0.0;28345.38;306501.61;19.0;2.765729166666665;1500.0;2800.0;1819223203;1338610204;381804832;0
1722268168335.714;47;886.8;0.0;0.0;0.0;119.0;2145.53;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138068222;356891;217088;20417;351;0;4;61570908160;0;0;17437793280;17433526272;149954560;0;8192;17437310976;69777739776;61570904064;0;0;17433526272;149954560;8192;69777739776;12.91201993779027;opencraft.x86_64;0;27113;423891;44;120;162335;1;running;None;5378;5378;5378;zmr280;10316662739;317619170515;59452108;262355506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726419280;57216054088;4896698;9201036;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313827;289905480704;378;2170880;11;1057792;248547;5750912000;163492;10089086976;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416747.13;667.06;2850.89;284.24;1883.97;0.0;28345.93;306511.57;18.8;2.7249999999999983;1500.0;2800.0;1819300094;1338662023;381824386;0
1722268169517.2695;23;876.9;0.0;0.0;0.0;119.36;2155.57;1722267862.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138576302;358283;217088;20417;351;0;4;61570908160;0;0;17437793280;17433526272;149954560;0;8192;17437310976;69777739776;61570904064;0;0;17433526272;149954560;8192;69777739776;12.91201993779027;opencraft.x86_64;0;27211;425876;44;120;162335;1;running;None;5378;5378;5378;zmr280;10317325879;317619790439;59454601;262358955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3726419280;57216054088;4896698;9201036;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;309254;6003649536;2313827;289905480704;378;2170880;11;1057792;248547;5750912000;163492;10089086976;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25416793.18;667.06;2850.99;284.24;1884.01;0.0;28346.41;306521.58;18.8;2.6145208333333314;1500.0;2800.0;1819378429;1338713824;381843353;0
