timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722336729766.495;33;897.7;0.0;0.0;0.0;66.91;715.54;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60526881;144363;233472;35134;619;0;4;53032820736;0;0;16530539520;16527245312;150405120;0;8192;16529993728;61404073984;53032820736;0;0;16527245312;150405120;8192;61404073984;12.24078925031001;opencraft.x86_64;0;11332;136595;44;120;191059;1;running;None;5378;5378;5378;zmr280;35780422039;357844690884;109196802;378024175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328024032;58431109008;5443153;9783819;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28522695.55;676.97;4737.33;400.6;2626.1;0.0;37852.15;476310.96;16.9;2.7587083333333315;1500.0;2800.0;2872196213;2324122220;655982547;0
1722336730958.6453;34;779.6;0.0;0.0;0.0;67.4;724.33;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60872901;145311;233472;35134;619;0;4;53032820736;0;0;16530592768;16527290368;150405120;0;8192;16530046976;61404073984;53032816640;0;0;16527290368;150405120;8192;61404073984;12.24082262072293;opencraft.x86_64;0;11422;137629;44;120;191059;1;running;None;5378;5378;5378;zmr280;35784586315;357846808119;109203012;378035087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328024252;58431109190;5443155;9783820;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28522742.73;676.97;4737.46;400.61;2626.17;0.0;37852.74;476319.54;16.6;2.6072916666666655;1500.0;2800.0;2872279414;2324180517;656006804;0
1722336732146.6702;9;914.4;0.0;0.0;0.0;67.79;734.8;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61192641;146187;237568;35161;620;0;4;53032820736;0;0;16530629632;16527327232;150405120;0;8192;16530083840;61404073984;53032816640;0;0;16527327232;150405120;8192;61404073984;12.240849923788044;opencraft.x86_64;0;11508;138527;44;120;191059;1;running;None;5378;5378;5378;zmr280;35788796346;357848921514;109209123;378046009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328026420;58431109396;5443157;9783821;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28522788.33;676.97;4737.61;400.62;2626.24;0.0;37853.29;476329.99;19.8;2.7572916666666654;1500.0;2800.0;2872360290;2324239301;656032781;0
1722336733334.661;11;772.9;0.0;0.0;0.0;68.29;743.48;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61513841;147067;237568;35161;620;0;4;53032820736;0;0;16536429568;16533135360;150405120;0;8192;16535883776;61404073984;53032820736;0;0;16533135360;150405120;8192;61404073984;12.245151673380592;opencraft.x86_64;0;11601;139432;44;120;191059;1;running;None;5378;5378;5378;zmr280;35792983770;357851039285;109215234;378056935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328026652;58431109578;5443159;9783822;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28522835.65;676.97;4737.74;400.63;2626.31;0.0;37853.9;476338.68;16.7;2.7371041666666653;1500.0;2800.0;2872441273;2324296820;656057446;0
1722336734526.6548;10;777.8;0.0;0.0;0.0;68.76;752.28;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61835041;147947;237568;35161;620;0;4;53032816640;0;0;16536478720;16533180416;150405120;0;8192;16535932928;61404073984;53032816640;0;0;16533176320;150405120;8192;61404073984;12.245182010119608;opencraft.x86_64;0;11689;140470;44;120;191059;1;running;None;5378;5378;5378;zmr280;35797299206;357853165973;109221444;378067885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328026652;58431109578;5443159;9783822;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28522882.9;676.97;4737.87;400.64;2626.38;0.0;37854.49;476347.41;16.8;2.7320416666666656;1500.0;2800.0;2872523232;2324354607;656082063;0
1722336735714.4758;9;901.6;0.0;0.0;0.0;69.21;762.54;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62170841;148867;241664;35188;621;0;4;53032820736;0;0;16536511488;16533217280;150405120;0;8192;16535965696;61404073984;53032820736;0;0;16533213184;150405120;8192;61404073984;12.245209313184722;opencraft.x86_64;0;11780;141589;44;120;191059;1;running;None;5378;5378;5378;zmr280;35801531872;357855281170;109227555;378078806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328028848;58431109784;5443161;9783823;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28522928.69;676.97;4738.01;400.64;2626.45;0.0;37855.11;476357.72;19.6;2.7581666666666655;1500.0;2800.0;2872605401;2324414171;656107925;0
1722336736904.6401;11;779.3;0.0;0.0;0.0;69.69;771.36;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62489121;149739;241664;35188;621;0;4;53032820736;0;0;16536556544;16533250048;150405120;0;8192;16536010752;61404073984;53032820736;0;0;16533250048;150405120;8192;61404073984;12.245236616249839;opencraft.x86_64;0;11865;142561;44;120;191059;1;running;None;5378;5378;5378;zmr280;35809905617;357859508949;109239775;378100637;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328028848;58431109784;5443161;9783823;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28522976.06;676.97;4738.15;400.65;2626.52;0.0;37855.68;476366.27;16.5;2.3949583333333337;1500.0;2800.0;2872687099;2324471567;656132314;0
1722336738098.2622;45;774.6;0.0;0.0;0.0;70.15;780.15;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62805941;150607;241664;35188;621;0;4;53032820736;0;0;16536589312;16533291008;150405120;0;8192;16536043520;61404073984;53032820736;0;0;16533286912;150405120;8192;61404073984;12.245263919314953;opencraft.x86_64;0;11955;143515;44;120;191059;1;running;None;5378;5378;5378;zmr280;35814121782;357861623342;109245886;378111528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328028848;58431109784;5443161;9783823;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523023.63;676.97;4738.28;400.65;2626.59;0.0;37856.31;476375.38;17.3;2.4566874999999997;1500.0;2800.0;2872768612;2324529498;656158315;0
1722336739294.571;25;901.7;0.0;0.0;0.0;70.63;790.44;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63111081;151443;245760;35215;622;0;4;53032816640;0;0;16536630272;16533331968;150405120;0;8192;16536084480;61404073984;53032820736;0;0;16533323776;150405120;8192;61404073984;12.245291222380066;opencraft.x86_64;0;12046;144348;44;120;191059;1;running;None;5378;5378;5378;zmr280;35818418311;357863745391;109252004;378122462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328031072;58431109990;5443163;9783824;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523069.05;676.97;4738.42;400.66;2626.68;0.0;37856.89;476385.34;19.2;2.7581666666666655;1500.0;2800.0;2872847188;2324586765;656183558;0
1722336740474.9836;24;768.8;0.0;0.0;0.0;71.12;799.01;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63426441;152307;245760;35215;622;0;4;53032824832;0;0;16536663040;16533368832;150405120;0;8192;16536117248;61404073984;53032820736;0;0;16533360640;150405120;8192;61404073984;12.245318525445184;opencraft.x86_64;0;12140;145291;44;120;191059;1;running;None;5378;5378;5378;zmr280;35822631883;357865854552;109258114;378133328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328031072;58431109990;5443163;9783824;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523115.93;676.97;4738.55;400.67;2626.76;0.0;37857.46;476393.69;16.3;2.7162708333333323;1500.0;2800.0;2872927715;2324643171;656207976;0
1722336741651.8853;25;758.2;0.0;0.0;0.0;71.58;807.47;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63741801;153171;245760;35215;622;0;4;53032816640;0;0;16536708096;16533409792;150405120;0;8192;16536162304;61404073984;53032820736;0;0;16533401600;150405120;8192;61404073984;12.2453488621842;opencraft.x86_64;0;12230;146203;44;120;191059;1;running;None;5378;5378;5378;zmr280;35826789040;357867973227;109264224;378144248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328031072;58431109990;5443163;9783824;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523163.19;676.97;4738.68;400.68;2626.85;0.0;37858.05;476402.29;16.6;2.7317499999999986;1500.0;2800.0;2873007678;2324699961;656232614;0
1722336742836.6545;1;897.6;0.0;0.0;0.0;72.07;817.64;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64117021;154199;249856;35242;623;0;4;53032816640;0;0;16536736768;16533442560;150405120;0;8192;16536190976;61404073984;53032816640;0;0;16533438464;150405120;8192;61404073984;12.245376165249313;opencraft.x86_64;0;12323;147273;44;120;191059;1;running;None;5378;5378;5378;zmr280;35831061801;357870079299;109270434;378155093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328035212;58431112198;5443177;9783836;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523209.15;676.97;4738.82;400.69;2626.93;0.0;37858.72;476412.64;19.7;2.0663541666666663;1500.0;2800.0;2873093779;2324761406;656257902;0
1722336744028.6194;1;761.6;0.0;0.0;0.0;72.6;826.19;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64538961;155355;249856;35242;623;0;4;53032828928;0;0;16542577664;16539271168;150405120;0;8192;16542031872;61404073984;53032820736;0;0;16539258880;150405120;8192;61404073984;12.249687015863566;opencraft.x86_64;0;12425;149057;44;120;191059;1;running;None;5378;5378;5378;zmr280;35835228405;357872192013;109276544;378165998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328037170;58431114200;5443190;9783847;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523255.08;676.97;4738.94;400.69;2627.0;0.0;37859.31;476420.71;16.2;2.140395833333333;1500.0;2800.0;2873184026;2324821226;656282747;0
1722336745183.1975;2;764.2;0.0;0.0;0.0;73.07;834.5;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64839721;156179;249856;35242;623;0;4;53032820736;0;0;16542606336;16539308032;150405120;0;8192;16542060544;61404073984;53032816640;0;0;16539312128;150405120;8192;61404073984;12.249726453624287;opencraft.x86_64;0;12519;149855;44;120;191059;1;running;None;5378;5378;5378;zmr280;35843538116;357876427048;109288765;378187835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328037170;58431114200;5443190;9783847;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523300.92;676.97;4739.07;400.7;2627.07;0.0;37859.86;476428.78;16.2;2.3573125000000004;1500.0;2800.0;2873260426;2324875227;656306031;0
1722336746331.198;29;902.0;0.0;0.0;0.0;73.48;844.48;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65140481;157003;253952;35269;624;0;4;53026435072;0;0;16536224768;16532926464;150405120;0;8192;16535678976;61404073984;53026435072;0;0;16532926464;150405120;8192;61404073984;12.244996956011606;opencraft.x86_64;0;12603;150740;44;120;191059;1;running;None;5378;5378;5378;zmr280;35847779008;357878535885;109294876;378198679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328039446;58431114406;5443192;9783848;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523345.25;676.97;4739.2;400.71;2627.14;0.0;37860.37;476438.75;19.4;2.7706458333333317;1500.0;2800.0;2873336949;2324931110;656330429;0
1722336747483.6184;1;765.3;0.0;0.0;0.0;73.87;852.88;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65436861;157815;253952;35269;624;0;4;53026435072;0;0;16536224768;16532926464;150405120;0;8192;16535678976;61404073984;53026435072;0;0;16532926464;150405120;8192;61404073984;12.244996956011606;opencraft.x86_64;0;12696;151604;44;120;191059;1;running;None;5378;5378;5378;zmr280;35851955855;357880650954;109300987;378209561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328039446;58431114406;5443192;9783848;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523391.07;676.97;4739.33;400.71;2627.22;0.0;37860.83;476447.07;16.4;1.9587500000000009;1500.0;2800.0;2873414091;2324985606;656354596;0
1722336748633.2366;1;768.4;0.0;0.0;0.0;74.3;861.28;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65779961;158755;253952;35269;624;0;4;53026435072;0;0;16536224768;16532922368;150405120;0;8192;16535678976;61404073984;53026430976;0;0;16532926464;150405120;8192;61404073984;12.244996956011606;opencraft.x86_64;0;12791;152685;44;120;191059;1;running;None;5378;5378;5378;zmr280;35856208892;357882761104;109307197;378220427;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328039446;58431114406;5443192;9783848;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523436.57;676.97;4739.46;400.73;2627.29;0.0;37861.33;476455.18;16.3;2.766999999999998;1500.0;2800.0;2873494339;2325041433;656378101;0
1722336749769.5872;24;892.2;0.0;0.0;0.0;74.69;871.05;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66067581;159543;258048;35296;625;0;4;53026435072;0;0;16536224768;16532926464;150405120;0;8192;16535678976;61404073984;53026435072;0;0;16532926464;150405120;8192;61404073984;12.244996956011606;opencraft.x86_64;0;12877;153435;44;120;191059;1;running;None;5378;5378;5378;zmr280;35860332617;357884861400;109313307;378231254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328041750;58431114612;5443194;9783849;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523480.81;676.97;4739.59;400.73;2627.36;0.0;37861.86;476465.25;19.6;2.7706249999999986;1500.0;2800.0;2873569611;2325096849;656402138;0
1722336750918.4395;21;768.9;0.0;0.0;0.0;75.17;879.41;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66374181;160383;258048;35296;625;0;4;53026435072;0;0;16536224768;16532922368;150405120;0;8192;16535678976;61404073984;53026435072;0;0;16532926464;150405120;8192;61404073984;12.244996956011606;opencraft.x86_64;0;12971;154386;44;120;191059;1;running;None;5378;5378;5378;zmr280;35864403813;357886972930;109319318;378242128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328067558;58431115082;5443200;9783852;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523526.65;676.97;4739.71;400.74;2627.42;0.0;37862.42;476473.06;15.7;2.748416666666665;1500.0;2800.0;2873647937;2325151353;656425441;0
1722336752069.6084;23;774.3;0.0;0.0;0.0;75.59;887.89;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66673481;161203;258048;35296;625;0;4;53026435072;0;0;16536224768;16532922368;150405120;0;8192;16535678976;61404073984;53026435072;0;0;16532922368;150405120;8192;61404073984;12.244993922337706;opencraft.x86_64;0;13060;155215;44;120;191059;1;running;None;5378;5378;5378;zmr280;35868597830;357889072625;109325428;378252943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328067558;58431115082;5443200;9783852;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523572.34;676.97;4739.84;400.74;2627.49;0.0;37862.97;476481.9;17.3;2.7077916666666653;1500.0;2800.0;2873724982;2325205956;656450125;0
1722336753218.57;47;908.6;0.0;0.0;0.0;76.04;897.9;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67009281;162123;262144;35323;626;0;4;53043208192;0;0;16551277568;16547979264;150405120;0;8192;16550731776;61420851200;53043204096;0;0;16547975168;150405120;8192;61420851200;12.25614267392629;opencraft.x86_64;0;13145;156232;44;120;191059;1;running;None;5378;5378;5378;zmr280;35872869901;357891181774;109331538;378263809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328069890;58431115288;5443202;9783853;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523616.41;676.97;4739.97;400.75;2627.55;0.0;37863.49;476491.73;19.3;2.734249999999998;1500.0;2800.0;2873804941;2325263083;656474594;0
1722336754358.448;47;719.0;0.0;0.0;0.0;76.49;905.62;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67486701;163431;262144;35323;626;0;4;53043208192;0;0;16557106176;16553807872;150405120;0;8192;16556560384;61420851200;53043200000;0;0;16553799680;150405120;8192;61420851200;12.260456558214443;opencraft.x86_64;0;13243;158180;44;120;191059;1;running;None;5378;5378;5378;zmr280;35881257212;357895386023;109343759;378285444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328069890;58431115288;5443202;9783853;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523662.32;676.97;4740.08;400.76;2627.6;0.0;37864.05;476499.68;15.9;2.7818958333333317;1500.0;2800.0;2873899957;2325324914;656498208;0
1722336755495.4236;22;738.6;0.0;0.0;0.0;76.93;913.6;1722336610.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67812281;164323;262144;35323;626;0;4;53043212288;0;0;16557106176;16553807872;150405120;0;8192;16556560384;61420851200;53043212288;0;0;16553807872;150405120;8192;61420851200;12.260462625562246;opencraft.x86_64;0;13334;159271;44;120;191059;1;running;None;5378;5378;5378;zmr280;35885504187;357897487015;109349969;378296252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4328069890;58431115288;5443202;9783853;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332509;6601051136;2473733;308401705984;405;2195456;11;1057792;271546;6346466304;184121;10443468800;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28523708.39;676.97;4740.2;400.76;2627.67;0.0;37864.6;476507.81;16.1;2.5552499999999987;1500.0;2800.0;2873979447;2325380318;656522108;0
