timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715603259797.6025;21;259.2;0.0;0.0;0.18;22.77;417.09;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482577;530;40960;9055;160;0;0;1497874432;0;0;491278336;491339776;124346368;0;8192;490483712;6525042688;1497874432;0;0;491339776;124346368;8192;6525042688;0.36390738654696675;mirror_kcp.x86_64;0;297;16846;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;94960983663;53172682685;111834080;135392851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768332252;1741325190760;121147148;271921779;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315671611.68;4103.49;5818.69;42578.28;11765.24;0.0;58579.57;488368.63;5.2;2.7581666666666655;1500.0;2800.0;5108356737;2602769806;1213819230;0
1715603260854.5642;22;270.8;0.0;0.0;0.18;22.89;419.84;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482577;530;40960;9055;160;0;0;1497874432;0;0;491327488;491601920;124346368;0;8192;490532864;6525042688;1497874432;0;0;491601920;124346368;8192;6525042688;0.36410154167667275;mirror_kcp.x86_64;0;299;16949;37;119;2967687;1;running;None;5258;5258;5258;esu530;94964238728;53173118806;111840624;135397101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768332484;1741325190942;121147150;271921780;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315671659.52;4103.49;5818.75;42578.28;11765.27;0.0;58579.71;488371.38;5.8;2.779083333333332;1500.0;2800.0;5108385871;2602792328;1213829597;0
1715603261914.5635;22;258.8;0.0;0.0;0.18;23.01;422.45;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482577;530;40960;9055;160;0;0;1497874432;0;0;491388928;491601920;124346368;0;8192;490594304;6525042688;1497874432;0;0;491601920;124346368;8192;6525042688;0.36410154167667275;mirror_kcp.x86_64;0;299;17034;37;119;2967687;1;running;None;5258;5258;5258;esu530;94966993235;53173526907;111846337;135401215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768332484;1741325190942;121147150;271921780;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315671707.27;4103.49;5818.81;42578.28;11765.3;0.0;58579.85;488374.11;5.8;2.7581666666666655;1500.0;2800.0;5108413527;2602814133;1213839952;0
1715603262969.5527;22;278.7;0.0;0.0;0.18;23.13;425.28;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482577;530;40960;9055;160;0;0;1497874432;0;0;493527040;493699072;124346368;0;8192;492732416;6525042688;1497874432;0;0;493699072;124346368;8192;6525042688;0.3656547827143202;mirror_kcp.x86_64;0;300;17143;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;94969808212;53173935571;111852105;135405307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768332484;1741325190942;121147150;271921780;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315671754.99;4103.49;5818.87;42578.28;11765.33;0.0;58579.98;488376.77;5.7;2.779083333333332;1500.0;2800.0;5108443199;2602836481;1213849970;0
1715603264027.5688;22;287.3;0.0;0.0;0.18;23.23;428.21;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482577;530;40960;9055;160;0;0;1497874432;0;0;493592576;493699072;124346368;0;8192;492797952;6525042688;1497874432;0;0;493699072;124346368;8192;6525042688;0.3656547827143202;mirror_kcp.x86_64;0;303;17236;37;119;2967687;1;running;None;5258;5258;5258;esu530;94972749019;53174329612;111857841;135409253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768332484;1741325190942;121147150;271921780;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315671802.45;4103.49;5818.93;42578.28;11765.35;0.0;58580.11;488379.98;6.7;2.779083333333332;1500.0;2800.0;5108473352;2602859923;1213860860;0
1715603265082.635;21;274.9;0.0;0.0;0.18;23.36;430.98;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482645;535;40960;9055;160;0;0;1497874432;0;0;493637632;493699072;124346368;0;8192;492843008;6525042688;1497874432;0;0;493699072;124346368;8192;6525042688;0.3656547827143202;mirror_kcp.x86_64;0;307;17322;37;119;2967687;1;running;None;5258;5258;5258;esu530;94975863212;53174734564;111863619;135413208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768332484;1741325190942;121147150;271921780;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315671850.06;4103.49;5819.0;42578.28;11765.38;0.0;58580.27;488382.91;6.3;2.7581666666666655;1500.0;2800.0;5108501339;2602882036;1213871341;0
1715603266138.5725;21;259.3;0.0;0.0;0.18;23.49;433.6;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482645;535;40960;9055;160;0;0;1497874432;0;0;493686784;493961216;124346368;0;8192;492892160;6525042688;1497874432;0;0;493961216;124346368;8192;6525042688;0.3658489378440262;mirror_kcp.x86_64;0;308;17405;37;119;2967687;1;running;None;5258;5258;5258;esu530;94979486197;53175151438;111870567;135417411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768332484;1741325190942;121147150;271921780;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315671898.11;4103.49;5819.05;42578.28;11765.41;0.0;58580.4;488385.21;4.9;2.779083333333332;1500.0;2800.0;5108528015;2602903089;1213881551;0
1715603267197.5652;21;274.7;0.0;0.0;0.18;23.63;436.37;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482645;535;40960;9055;160;0;0;1497874432;0;0;493748224;493961216;124346368;0;8192;492953600;6525042688;1497874432;0;0;493961216;124346368;8192;6525042688;0.3658489378440262;mirror_kcp.x86_64;0;309;17489;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;94982699848;53175588905;111877194;135421749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768332484;1741325190942;121147150;271921780;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315671945.97;4103.49;5819.11;42578.28;11765.44;0.0;58580.54;488387.51;5.0;2.7581666666666655;1500.0;2800.0;5108555945;2602925227;1213892059;0
1715603268257.6758;47;254.0;0.0;0.0;0.18;23.8;438.88;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482645;535;40960;9055;160;0;0;1497874432;0;0;493789184;493961216;124346368;0;8192;492994560;6525042688;1497874432;0;0;493961216;124346368;8192;6525042688;0.3658489378440262;mirror_kcp.x86_64;0;312;17576;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;94985613213;53176010299;111883123;135425926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768332484;1741325190942;121147150;271921780;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315671993.69;4103.49;5819.16;42578.28;11765.46;0.0;58580.7;488389.55;4.5;2.779083333333332;1500.0;2800.0;5108582771;2602946179;1213901720;0
1715603269312.5728;47;262.6;0.0;0.0;0.18;23.94;441.51;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482713;540;40960;9055;160;0;0;1497874432;0;0;493850624;493961216;124346368;0;8192;493056000;6525042688;1497874432;0;0;493961216;124346368;8192;6525042688;0.3658489378440262;mirror_kcp.x86_64;0;313;17653;37;119;2967687;1;running;None;5258;5258;5258;esu530;94988314165;53176427609;111889040;135430091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768332704;1741325191124;121147152;271921781;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315672041.42;4103.49;5819.22;42578.28;11765.49;0.0;58580.86;488392.23;5.8;2.779083333333332;1500.0;2800.0;5108610381;2602968190;1213912454;0
1715603270367.6572;46;262.7;0.0;0.0;0.18;24.03;444.2;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482713;540;40960;9055;160;0;0;1497874432;0;0;493903872;493961216;124346368;0;8192;493109248;6525042688;1497874432;0;0;493961216;124346368;8192;6525042688;0.3658489378440262;mirror_kcp.x86_64;0;317;17742;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;94995053502;53177284394;111902610;135438608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768332924;1741325191306;121147154;271921782;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315672089.24;4103.49;5819.28;42578.28;11765.52;0.0;58580.98;488395.2;6.2;2.7581666666666655;1500.0;2800.0;5108638155;2602990683;1213923453;0
1715603271425.632;22;263.5;0.0;0.0;0.18;24.13;446.88;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482713;540;45056;9094;161;0;0;1497874432;0;0;493944832;494227456;124346368;0;8192;493150208;6525042688;1497874432;0;0;494227456;124346368;8192;6525042688;0.3660461266476338;mirror_kcp.x86_64;0;319;17830;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;94997918494;53177702721;111908666;135442816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768333416;1741325191512;121147156;271921783;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315672136.99;4103.49;5819.35;42578.28;11765.55;0.0;58581.11;488398.16;6.3;2.779083333333332;1500.0;2800.0;5108665863;2603012546;1213934080;0
1715603272481.575;22;246.3;0.0;0.0;0.18;24.22;449.39;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482713;540;45056;9094;161;0;0;1497874432;0;0;496107520;496324608;124346368;0;8192;495312896;6525042688;1497874432;0;0;496324608;124346368;8192;6525042688;0.36759936768528134;mirror_kcp.x86_64;0;320;17905;37;119;2967687;1;running;None;5258;5258;5258;esu530;95000704960;53178124820;111914724;135447087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768333416;1741325191512;121147156;271921783;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315672184.85;4103.49;5819.41;42578.28;11765.58;0.0;58581.24;488401.02;6.1;2.695395833333332;1500.0;2800.0;5108692072;2603034122;1213944910;0
1715603273536.5815;45;260.7;0.0;0.0;0.18;24.33;452.03;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482713;540;45056;9094;161;0;0;1497874432;0;0;496164864;496324608;124346368;0;8192;495370240;6525042688;1497874432;0;0;496324608;124346368;8192;6525042688;0.36759936768528134;mirror_kcp.x86_64;0;320;17990;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;95003434545;53178537296;111920760;135451247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768333416;1741325191512;121147156;271921783;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315672232.54;4103.49;5819.47;42578.28;11765.61;0.0;58581.38;488404.0;6.3;2.7581666666666655;1500.0;2800.0;5108719546;2603056511;1213955973;0
1715603274591.5498;45;267.3;0.0;0.0;0.18;24.47;454.71;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482781;545;45056;9094;161;0;0;1497874432;0;0;496209920;496324608;124346368;0;8192;495415296;6525042688;1497874432;0;0;496324608;124346368;8192;6525042688;0.36759936768528134;mirror_kcp.x86_64;0;321;18072;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;95006613339;53178965692;111927364;135455529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768333416;1741325191512;121147156;271921783;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315672280.2;4103.49;5819.53;42578.28;11765.64;0.0;58581.55;488406.91;6.2;2.6117291666666653;1500.0;2800.0;5108747185;2603078619;1213966735;0
1715603275646.6868;45;273.7;0.0;0.0;0.18;24.6;457.47;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482781;545;45056;9094;161;0;0;1497874432;0;0;496275456;496324608;124346368;0;8192;495480832;6525042688;1497874432;0;0;496324608;124346368;8192;6525042688;0.36759936768528134;mirror_kcp.x86_64;0;323;18175;37;119;2967687;1;running;None;5258;5258;5258;esu530;95009793021;53179400802;111933814;135459711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768334004;1741325192182;121147160;271921786;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315672327.84;4103.49;5819.59;42578.28;11765.67;0.0;58581.7;488409.57;5.7;2.779083333333332;1500.0;2800.0;5108777066;2603101660;1213977288;0
1715603276702.7085;45;269.7;0.0;0.0;0.18;24.73;460.19;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482781;545;45056;9094;161;0;0;1497874432;0;0;496312320;496590848;124346368;0;8192;495517696;6525042688;1497874432;0;0;496590848;124346368;8192;6525042688;0.3677965564888889;mirror_kcp.x86_64;0;324;18255;37;119;2967687;1;running;None;5258;5258;5258;esu530;95012775932;53179812728;111940019;135463822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768334070;1741325192182;121147161;271921786;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315672375.6;4103.49;5819.65;42578.28;11765.69;0.0;58581.83;488412.15;5.5;2.7581666666666655;1500.0;2800.0;5108804447;2603123318;1213987700;0
1715603277758.56;45;254.1;0.0;0.0;0.18;24.85;462.76;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482781;545;45056;9094;161;0;0;1497874432;0;0;498495488;498688000;124346368;0;8192;497700864;6525042688;1497874432;0;0;498688000;124346368;8192;6525042688;0.36934979752653646;mirror_kcp.x86_64;0;325;18341;37;119;2967687;1;running;None;5258;5258;5258;esu530;95015554560;53180226724;111946103;135468018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768334070;1741325192182;121147161;271921786;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315672423.59;4103.49;5819.71;42578.28;11765.72;0.0;58581.98;488414.87;5.8;2.779083333333332;1500.0;2800.0;5108830878;2603144915;1213998585;0
1715603278817.5989;45;254.1;0.0;0.0;0.18;24.97;465.32;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482781;545;45056;9094;161;0;0;1497874432;0;0;498544640;498688000;124346368;0;8192;497750016;6525042688;1497874432;0;0;498688000;124346368;8192;6525042688;0.36934979752653646;mirror_kcp.x86_64;0;326;18413;37;119;2967687;1;running;None;5258;5258;5258;esu530;95018356835;53180646463;111952260;135472284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768334070;1741325192182;121147161;271921786;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315672471.39;4103.49;5819.77;42578.28;11765.75;0.0;58582.12;488417.56;5.8;2.5698749999999984;1500.0;2800.0;5108857042;2603166153;1214009245;0
1715603279872.745;45;256.8;0.0;0.0;0.18;25.07;467.93;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482849;550;45056;9094;161;0;0;1514651648;0;0;502792192;502882304;124346368;0;8192;501997568;6525042688;1514651648;0;0;502882304;124346368;8192;6525042688;0.37245627960183153;mirror_kcp.x86_64;0;328;18482;37;119;2967687;1;running;None;5258;5258;5258;esu530;95021190783;53181060318;111958409;135476466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768334070;1741325192182;121147161;271921786;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315672519.17;4103.49;5819.83;42578.28;11765.78;0.0;58582.25;488420.41;6.0;2.737249999999999;1500.0;2800.0;5108883412;2603187810;1214019943;0
1715603280927.5771;22;273.3;0.0;0.0;0.18;25.23;470.66;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482849;550;45056;9094;161;0;0;1514651648;0;0;502861824;503136256;124346368;0;8192;502067200;6525042688;1514651648;0;0;503136256;124346368;8192;6525042688;0.37264436738373413;mirror_kcp.x86_64;0;329;18577;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;95024851828;53181501344;111965785;135480737;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768365608;1741325192652;121147168;271921789;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315672566.93;4103.49;5819.88;42578.28;11765.81;0.0;58582.4;488422.59;4.8;2.7581666666666655;1500.0;2800.0;5108911541;2603209903;1214030341;0
1715603281984.5903;22;279.8;0.0;0.0;0.18;25.37;473.47;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482849;550;45056;9094;161;0;0;1514651648;0;0;502906880;503136256;124346368;0;8192;502112256;6525042688;1514651648;0;0;503136256;124346368;8192;6525042688;0.37264436738373413;mirror_kcp.x86_64;0;331;18664;37;119;2967687;1;running;None;5258;5258;5258;esu530;95027942259;53181910680;111972118;135484885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768365608;1741325192652;121147168;271921789;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315672614.4;4103.49;5819.94;42578.28;11765.84;0.0;58582.53;488425.09;5.4;2.758145833333332;1500.0;2800.0;5108940898;2603232793;1214040677;0
1715603283039.7634;22;274.0;0.0;0.0;0.18;25.5;476.24;1715603028.71;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159535104;8482849;550;45056;9094;161;0;0;1514651648;0;0;502976512;503136256;124346368;0;8192;502181888;6525042688;1514651648;0;0;503136256;124346368;8192;6525042688;0.37264436738373413;mirror_kcp.x86_64;0;334;18760;37;119;2967687;1;sleeping;None;5258;5258;5258;esu530;95030887898;53182323182;111978392;135489023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188768365608;1741325192652;121147168;271921789;0;0;0;0;0;0;0;0;0;0;0;0;25459091648;25459091648;16033766;16033766;0;0;0;0;2934972;107588426752;1430487;29053072384;541;2265088;11;1057792;2461455;53260674048;1424815;28360019968;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315672662.15;4103.49;5820.01;42578.28;11765.87;0.0;58582.69;488427.94;6.1;2.7581666666666655;1500.0;2800.0;5108969214;2603255489;1214051667;0
