timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722274317366.1934;4;537.4;0.0;0.0;0.0;102.44;1175.22;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115975885;296574;344064;17300;327;0;4;31441588224;0;0;9164118016;9159696384;150294528;0;8192;9163620352;39679737856;31441588224;0;0;9159696384;150294528;8192;39679737856;6.784065397272339;opencraft.x86_64;0;21625;331902;44;120;167145;1;running;None;5378;5378;5378;zmr280;17441278181;323750336305;72145252;291903471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3826992970;57533212684;5007432;9328003;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315130;289917129728;386;2174976;11;1057792;253171;5880894464;164795;10100736000;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25665747.95;668.12;3314.6;313.12;2053.59;0.0;30309.0;349244.39;11.2;2.601770833333332;1500.0;2800.0;2070297785;1571440287;451780995;0
1722274318487.5518;28;591.7;0.0;0.0;0.0;102.78;1181.53;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116388499;297706;348160;17327;328;0;4;31441592320;0;0;9164216320;9159798784;150294528;0;8192;9163718656;39679737856;31441592320;0;0;9159798784;150294528;8192;39679737856;6.78414123911988;opencraft.x86_64;0;21718;333550;44;120;167145;1;running;None;5378;5378;5378;zmr280;17441509288;323750605374;72146503;291905008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3826993690;57533212890;5007434;9328004;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315136;289917154304;386;2174976;11;1057792;253171;5880894464;164801;10100760576;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25665794.87;668.12;3314.67;313.13;2053.62;0.0;30309.4;349250.62;12.6;2.7275416666666654;1500.0;2800.0;2070366453;1571482565;451793233;0
1722274319611.6797;4;533.8;0.0;0.0;0.0;103.2;1187.11;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116827357;298910;348160;17327;328;0;4;31441592320;0;0;9164326912;9159897088;150294528;0;8192;9163829248;39679737856;31441592320;0;0;9159897088;150294528;8192;39679737856;6.78421404729352;opencraft.x86_64;0;21817;335090;44;120;167145;1;running;None;5378;5378;5378;zmr280;17441737270;323750871883;72147733;291906537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3826993690;57533212890;5007434;9328004;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25665842.47;668.12;3314.74;313.14;2053.65;0.0;30309.89;349256.05;11.2;2.6647083333333312;1500.0;2800.0;2070436347;1571524919;451806203;0
1722274320735.522;4;532.8;0.0;0.0;0.0;103.55;1192.74;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117261841;300102;348160;17327;328;0;4;31441592320;0;0;9164425216;9159995392;150294528;0;8192;9163927552;39679737856;31441592320;0;0;9159995392;150294528;8192;39679737856;6.78428685546716;opencraft.x86_64;0;21919;336538;44;120;167145;1;running;None;5378;5378;5378;zmr280;17441962461;323751141645;72148963;291908081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3826993690;57533212890;5007434;9328004;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25665890.04;668.12;3314.81;313.14;2053.68;0.0;30310.34;349261.78;11.7;2.7694374999999987;1500.0;2800.0;2070504896;1571567211;451819223;0
1722274321857.4697;4;543.4;0.0;0.0;0.0;104.0;1198.39;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117759019;301466;348160;17327;328;0;4;31441600512;0;0;9164544000;9160118272;150294528;0;8192;9164046336;39679737856;31441592320;0;0;9160118272;150294528;8192;39679737856;6.784377865684209;opencraft.x86_64;0;22017;338568;44;120;167145;1;sleeping;None;5378;5378;5378;zmr280;17442188384;323751409157;72150193;291909611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827019606;57533213542;5007442;9328008;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25665937.13;668.12;3314.88;313.15;2053.71;0.0;30310.82;349267.71;12.2;2.351395833333332;1500.0;2800.0;2070579411;1571612467;451831992;0
1722274322980.5251;28;618.9;0.0;0.0;0.0;104.47;1204.87;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118270777;302870;352256;17354;329;0;4;31441592320;0;0;9164658688;9160241152;150294528;0;8192;9164161024;39679737856;31441588224;0;0;9160241152;150294528;8192;39679737856;6.784468875901259;opencraft.x86_64;0;22109;340444;44;120;167145;1;running;None;5378;5378;5378;zmr280;17442416876;323751677030;72151403;291911141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827020354;57533213748;5007444;9328009;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25665984.08;668.12;3314.95;313.15;2053.74;0.0;30311.35;349273.69;12.3;2.6647083333333317;1500.0;2800.0;2070656121;1571658654;451844369;0
1722274324103.5376;4;537.1;0.0;0.0;0.0;104.92;1210.49;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118802947;304330;352256;17354;329;0;4;31441592320;0;0;9164789760;9160368128;150294528;0;8192;9164292096;39679737856;31441592320;0;0;9160368128;150294528;8192;39679737856;6.78456291979221;opencraft.x86_64;0;22205;342465;44;120;167145;1;running;None;5378;5378;5378;zmr280;17442647699;323751943738;72152634;291912681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827020818;57533214112;5007448;9328011;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666031.78;668.12;3315.03;313.16;2053.78;0.0;30311.89;349279.48;11.9;2.7248333333333314;1500.0;2800.0;2070734768;1571705695;451858346;0
1722274325234.5247;28;552.6;0.0;0.0;0.0;105.38;1216.23;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119336575;305794;352256;17354;329;0;4;31441588224;0;0;9164904448;9160486912;150294528;0;8192;9164406784;39679737856;31441588224;0;0;9160486912;150294528;8192;39679737856;6.784650896335358;opencraft.x86_64;0;22302;344529;44;120;167145;1;running;None;5378;5378;5378;zmr280;17443108960;323752480739;72155115;291915753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827020818;57533214112;5007448;9328011;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666079.16;668.12;3315.1;313.16;2053.81;0.0;30312.4;349285.0;11.5;2.7901666666666656;1500.0;2800.0;2070813467;1571752003;451870960;0
1722274326355.4136;4;601.1;0.0;0.0;0.0;105.82;1222.55;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119843959;307186;356352;17381;330;0;4;31441592320;0;0;9165039616;9160609792;150294528;0;8192;9164541952;39679737856;31441592320;0;0;9160609792;150294528;8192;39679737856;6.784741906552408;opencraft.x86_64;0;22392;346486;44;120;167145;1;running;None;5378;5378;5378;zmr280;17443332892;323752751842;72156325;291917288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827021594;57533214318;5007450;9328012;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666126.01;668.12;3315.17;313.17;2053.84;0.0;30312.88;349291.18;12.6;2.789979166666665;1500.0;2800.0;2070888389;1571797274;451883349;0
1722274327481.5024;4;550.3;0.0;0.0;0.0;106.2;1228.35;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120368839;308626;356352;17381;330;0;4;31441592320;0;0;9165150208;9160732672;150294528;0;8192;9164652544;39679737856;31441592320;0;0;9160724480;150294528;8192;39679737856;6.784826849421655;opencraft.x86_64;0;22492;348657;44;120;167145;1;running;None;5378;5378;5378;zmr280;17443556904;323753025107;72157557;291918840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827021594;57533214318;5007450;9328012;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666173.35;668.12;3315.25;313.18;2053.88;0.0;30313.35;349297.09;12.1;2.748458333333332;1500.0;2800.0;2070967421;1571843793;451896666;0
1722274328604.4097;5;542.5;0.0;0.0;0.0;106.57;1234.07;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120858727;309970;356352;17381;330;0;4;31441596416;0;0;9165273088;9160835072;150294528;0;8192;9164775424;39679737856;31441596416;0;0;9160835072;150294528;8192;39679737856;6.784908758616999;opencraft.x86_64;0;22591;350294;44;120;167145;1;running;None;5378;5378;5378;zmr280;17443780940;323753292463;72158788;291920372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827021594;57533214318;5007450;9328012;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666220.78;668.12;3315.32;313.19;2053.91;0.0;30313.81;349302.94;11.9;2.7556249999999984;1500.0;2800.0;2071042181;1571888870;451909667;0
1722274329726.3835;5;613.4;0.0;0.0;0.0;106.89;1240.63;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121231975;310994;360448;17408;331;0;4;31441592320;0;0;9167448064;9163026432;150294528;0;8192;9166950400;39679737856;31441592320;0;0;9163026432;150294528;8192;39679737856;6.786531774154385;opencraft.x86_64;0;22682;351334;44;120;167145;1;running;None;5378;5378;5378;zmr280;17444001944;323753561696;72160039;291921931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827022394;57533214524;5007452;9328013;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666267.34;668.12;3315.4;313.19;2053.94;0.0;30314.21;349309.77;13.6;2.766041666666665;1500.0;2800.0;2071111205;1571932661;451922506;0
1722274330848.7476;29;543.9;0.0;0.0;0.0;107.29;1246.34;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121705825;312294;360448;17408;331;0;4;31441592320;0;0;9167448064;9163026432;150294528;0;8192;9166950400;39679737856;31441592320;0;0;9163026432;150294528;8192;39679737856;6.786531774154385;opencraft.x86_64;0;22778;353167;44;120;167145;1;running;None;5378;5378;5378;zmr280;17444222048;323753831908;72161249;291923465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827022394;57533214524;5007452;9328013;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666314.83;668.12;3315.47;313.19;2053.97;0.0;30314.67;349315.42;11.6;2.7694374999999987;1500.0;2800.0;2071185113;1571976854;451934853;0
1722274331970.4507;5;549.5;0.0;0.0;0.0;107.72;1252.07;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122235079;313746;360448;17408;331;0;4;31441588224;0;0;9167443968;9163022336;150294528;0;8192;9166946304;39679737856;31441588224;0;0;9163022336;150294528;8192;39679737856;6.786528740480483;opencraft.x86_64;0;22876;355309;44;120;167145;1;running;None;5378;5378;5378;zmr280;17444445392;323754096103;72162499;291925010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827022394;57533214524;5007452;9328013;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666362.17;668.12;3315.55;313.2;2054.0;0.0;30315.18;349321.1;11.8;2.790395833333332;1500.0;2800.0;2071264050;1572023366;451948044;0
1722274333091.4297;5;544.7;0.0;0.0;0.0;108.19;1257.72;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122768707;315210;360448;17408;331;0;4;31441596416;0;0;9167448064;9163026432;150294528;0;8192;9166950400;39679737856;31441596416;0;0;9163026432;150294528;8192;39679737856;6.786531774154385;opencraft.x86_64;0;22971;357308;44;120;167145;1;running;None;5378;5378;5378;zmr280;17444667021;323754364470;72163729;291926560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827022394;57533214524;5007452;9328013;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666409.61;668.12;3315.62;313.2;2054.04;0.0;30315.67;349326.5;11.2;2.626937499999998;1500.0;2800.0;2071340819;1572069007;451960176;0
1722274334217.555;4;619.3;0.0;0.0;0.0;108.57;1264.31;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123144871;316242;364544;17435;332;0;4;31441596416;0;0;9167452160;9163030528;150294528;0;8192;9166954496;39679737856;31441596416;0;0;9163030528;150294528;8192;39679737856;6.786534807828286;opencraft.x86_64;0;23058;358477;44;120;167145;1;running;None;5378;5378;5378;zmr280;17444894372;323754631373;72164980;291928110;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827025114;57533216732;5007466;9328025;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666456.3;668.12;3315.69;313.21;2054.07;0.0;30316.15;349333.12;13.4;2.7581666666666655;1500.0;2800.0;2071408085;1572111664;451972690;0
1722274335341.5347;4;555.7;0.0;0.0;0.0;108.99;1270.13;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123588103;317458;364544;17435;332;0;4;31441592320;0;0;9167542272;9163132928;150294528;0;8192;9167044608;39679737856;31441600512;0;0;9163137024;150294528;8192;39679737856;6.78661368334973;opencraft.x86_64;0;23153;360208;44;120;167145;1;running;None;5378;5378;5378;zmr280;17445102998;323754900549;72166170;291929665;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827027072;57533218734;5007479;9328036;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666503.62;668.12;3315.77;313.21;2054.11;0.0;30316.61;349338.99;12.0;2.536729166666667;1500.0;2800.0;2071481148;1572155791;451985702;0
1722274336463.5579;4;549.2;0.0;0.0;0.0;109.44;1275.85;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124111525;318894;364544;17435;332;0;4;31441596416;0;0;9167669248;9163243520;150294528;0;8192;9167171584;39679737856;31441596416;0;0;9163243520;150294528;8192;39679737856;6.786692558871173;opencraft.x86_64;0;23249;362195;44;120;167145;1;running;None;5378;5378;5378;zmr280;17445551581;323755432534;72168651;291932744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827027072;57533218734;5007479;9328036;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666551.01;668.12;3315.84;313.22;2054.14;0.0;30317.12;349344.51;11.5;2.6476458333333315;1500.0;2800.0;2071558586;1572201516;451998777;0
1722274337586.4348;5;620.9;0.0;0.0;0.0;109.8;1282.46;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124484773;319918;368640;17462;333;0;4;31441596416;0;0;9167759360;9163317248;150294528;0;8192;9167261696;39679737856;31441596416;0;0;9163317248;150294528;8192;39679737856;6.786747165001403;opencraft.x86_64;0;23334;363410;44;120;167145;1;running;None;5378;5378;5378;zmr280;17445767720;323755692992;72169861;291934259;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827027928;57533218940;5007481;9328037;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666597.5;668.12;3315.92;313.23;2054.17;0.0;30317.56;349351.31;13.7;2.7581666666666655;1500.0;2800.0;2071627858;1572245126;452011663;0
1722274338709.4739;29;554.0;0.0;0.0;0.0;110.18;1288.29;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124916341;321102;368640;17462;333;0;4;31441592320;0;0;9167861760;9163436032;150294528;0;8192;9167364096;39679737856;31441592320;0;0;9163436032;150294528;8192;39679737856;6.78683514154455;opencraft.x86_64;0;23429;364992;44;120;167145;1;running;None;5378;5378;5378;zmr280;17445997355;323755965576;72171092;291935801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827027928;57533218940;5007481;9328037;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666644.68;668.12;3315.99;313.24;2054.2;0.0;30318.02;349356.94;11.6;2.7671249999999983;1500.0;2800.0;2071700512;1572289051;452024228;0
1722274339830.5613;5;543.8;0.0;0.0;0.0;110.67;1293.92;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125451427;322570;368640;17462;333;0;4;31441588224;0;0;9167980544;9163563008;150294528;0;8192;9167482880;39679737856;31441588224;0;0;9163563008;150294528;8192;39679737856;6.786929185435501;opencraft.x86_64;0;23527;366919;44;120;167145;1;running;None;5378;5378;5378;zmr280;17446220451;323756233570;72172325;291937340;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827027928;57533218940;5007481;9328037;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666692.2;668.12;3316.06;313.24;2054.23;0.0;30318.54;349362.22;11.0;2.790395833333332;1500.0;2800.0;2071776674;1572334463;452037562;0
1722274340955.6326;29;547.4;0.0;0.0;0.0;111.11;1299.65;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125992345;324054;368640;17462;333;0;4;31441592320;0;0;9168107520;9163694080;150294528;0;8192;9167609856;39679737856;31441588224;0;0;9163694080;150294528;8192;39679737856;6.787026263000355;opencraft.x86_64;0;23624;368844;44;120;167145;1;running;None;5378;5378;5378;zmr280;17446446097;323756500200;72173576;291938882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827027928;57533218940;5007481;9328037;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666739.77;668.12;3316.14;313.24;2054.26;0.0;30319.03;349367.93;11.7;2.405458333333332;1500.0;2800.0;2071852690;1572380136;452050349;0
1722274342083.1902;29;613.4;0.0;0.0;0.0;111.57;1306.08;1722274079.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126495355;325434;372736;17489;334;0;4;31441584128;0;0;9168226304;9163804672;150294528;0;8192;9167728640;39679737856;31441588224;0;0;9163796480;150294528;8192;39679737856;6.787102104847896;opencraft.x86_64;0;23713;370726;44;120;167145;1;running;None;5378;5378;5378;zmr280;17446668406;323756765807;72174786;291940406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3827028812;57533219146;5007483;9328038;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;313886;6133636096;2315137;289917158400;386;2174976;11;1057792;253171;5880894464;164802;10100764672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25666786.51;668.12;3316.21;313.25;2054.29;0.0;30319.53;349374.09;12.7;2.790395833333332;1500.0;2800.0;2071926268;1572425267;452063353;0
