timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722277941021.1868;15;682.7;0.0;0.0;0.0;53.69;403.33;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;58934622;140087;188416;16974;302;0;4;34986786816;0;0;10053680128;10058911744;150654976;0;8192;10053197824;43134468096;34953216000;0;0;10049515520;150654976;8192;43134468096;7.443103749341845;opencraft.x86_64;0;9841;149998;44;120;171094;1;running;None;5378;5378;5378;zmr280;21299129033;326511315026;80342237;306150931;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914108856;57550485352;5096651;9407437;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25805967.88;669.03;3662.54;333.33;2178.81;0.0;31834.29;380375.21;15.6;2.344833333333333;1500.0;2800.0;2267535443;1757347577;503445574;0
1722277942159.2659;17;750.1;0.0;0.0;0.0;54.2;411.35;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59270192;141007;192512;17207;306;0;4;35573972992;0;0;10213739520;10236542976;150654976;0;8192;10213257216;43671339008;35473305600;0;0;10210115584;150654976;8192;43671339008;7.562051069351848;opencraft.x86_64;0;9923;150784;44;120;171094;1;running;None;5378;5378;5378;zmr280;21300209792;326512393368;80344166;306155961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914109456;57550485558;5096653;9407438;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806013.75;669.03;3662.68;333.34;2178.85;0.0;31834.87;380382.87;15.5;2.7581666666666647;1500.0;2800.0;2267603711;1757442513;503460447;0
1722277943293.5374;17;700.9;0.0;0.0;0.0;54.68;418.83;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59652450;142055;192512;17207;306;0;4;36161171456;0;0;10380561408;10394308608;150654976;0;8192;10380079104;44208209920;36094062592;0;0;10376753152;150654976;8192;44208209920;7.685470024692892;opencraft.x86_64;0;10018;151855;44;120;171094;1;running;None;5378;5378;5378;zmr280;21301505212;326513473211;80346315;306161010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914109456;57550485558;5096653;9407438;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806059.97;669.03;3662.81;333.35;2178.89;0.0;31835.48;380390.51;15.4;2.780583333333332;1500.0;2800.0;2267672917;1757516895;503475949;0
1722277944433.5537;41;762.8;0.0;0.0;0.0;55.15;427.04;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60084314;143239;196608;17234;307;0;4;36630929408;0;0;10532308992;10549637120;150654976;0;8192;10531819520;44745080832;36614152192;0;0;10529038336;150654976;8192;44745080832;7.798258986682535;opencraft.x86_64;0;10100;153301;44;120;171094;1;running;None;5378;5378;5378;zmr280;21302739304;326514560559;80348441;306166088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914110084;57550485764;5096655;9407439;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806105.23;669.03;3662.95;333.35;2178.93;0.0;31836.08;380398.56;16.3;2.789874999999999;1500.0;2800.0;2267746915;1757624781;503492019;0
1722277945566.5251;41;694.5;0.0;0.0;0.0;55.69;434.42;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60584751;144611;200704;17467;311;0;4;37184581632;0;0;10696128512;10697146368;150654976;0;8192;10695639040;45281951744;37167804416;0;0;10692702208;150654976;8192;45281951744;7.919475494770978;opencraft.x86_64;0;10197;155019;44;120;171094;1;running;None;5378;5378;5378;zmr280;21303772915;326515652007;80350373;306171202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914110944;57550485970;5096657;9407440;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806151.34;669.03;3663.08;333.36;2178.98;0.0;31836.68;380406.26;15.5;2.350166666666665;1500.0;2800.0;2267828658;1757711205;503507811;0
1722277946707.0605;17;717.0;0.0;0.0;0.0;56.29;442.01;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61079352;145967;200704;17467;311;0;4;37922779136;0;0;10955278336;10964856832;150654976;0;8192;10954788864;46087258112;37872455680;0;0;10951516160;150654976;8192;46087258112;8.111164247594873;opencraft.x86_64;0;10290;156844;44;120;171094;1;running;None;5378;5378;5378;zmr280;21305073242;326516753800;80352578;306176352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914110944;57550485970;5096657;9407440;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806197.7;669.03;3663.23;333.37;2179.02;0.0;31837.39;380413.68;15.2;2.5652916666666656;1500.0;2800.0;2267911471;1757822157;503523537;0
1722277947853.415;17;772.9;0.0;0.0;0.0;56.8;450.31;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61594379;147379;204800;17494;312;0;4;38375759872;0;0;11097798656;11112566784;150654976;0;8192;11097309184;46624129024;38308655104;0;0;11093966848;150654976;8192;46355693568;8.216669358546643;opencraft.x86_64;0;10384;158693;44;120;171094;1;running;None;5378;5378;5378;zmr280;21306264157;326517854468;80354699;306181494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914111998;57550486358;5096660;9407442;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806243.03;669.03;3663.38;333.37;2179.06;0.0;31838.02;380422.38;17.4;2.4468749999999986;1500.0;2800.0;2267995851;1757959187;503541255;0
1722277948989.1382;17;691.7;0.0;0.0;0.0;57.25;457.79;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62080226;148711;208896;17727;316;0;4;38828748800;0;0;11223013376;11237478400;150654976;0;8192;11222523904;46892564480;38761639936;0;0;11219390464;150654976;8192;46892564480;8.30956348708923;opencraft.x86_64;0;10482;160510;44;120;171094;1;running;None;5378;5378;5378;zmr280;21307243901;326518954389;80356647;306186640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914113184;57550486564;5096663;9407443;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315941;289923904512;386;2174976;11;1057792;254146;5906162688;165606;10107510784;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806289.57;669.03;3663.51;333.38;2179.1;0.0;31838.59;380430.16;15.5;2.7901666666666656;1500.0;2800.0;2268076339;1758040194;503557471;0
1722277950134.618;17;715.4;0.0;0.0;0.0;57.79;465.37;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62621515;150195;208896;17727;316;0;4;39365623808;0;0;11371030528;11380064256;150654976;0;8192;11370541056;47429435392;39315292160;0;0;11366486016;150654976;8192;47429435392;8.418508784245477;opencraft.x86_64;0;10580;162393;44;120;171094;1;running;None;5378;5378;5378;zmr280;21309578906;326521166925;80360923;306197032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914113184;57550486564;5096663;9407443;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315943;289923937280;386;2174976;11;1057792;254146;5906162688;165608;10107543552;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806335.74;669.03;3663.63;333.39;2179.14;0.0;31839.31;380438.14;16.1;2.7901666666666656;1500.0;2800.0;2268163204;1758128553;503573901;0
1722277951275.4534;17;709.1;0.0;0.0;0.0;58.35;472.91;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63085477;151467;212992;17754;317;0;4;39701188608;0;0;11480107008;11495006208;150654976;0;8192;11479617536;47966306304;39667609600;0;0;11476688896;150654976;8192;47966306304;8.500129780569512;opencraft.x86_64;0;10680;164297;44;120;171094;1;running;None;5378;5378;5378;zmr280;21310531062;326522274231;80362947;306202238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914114332;57550486770;5096665;9407444;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315943;289923937280;386;2174976;11;1057792;254146;5906162688;165608;10107543552;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806381.25;669.03;3663.76;333.4;2179.18;0.0;31839.94;380446.47;16.7;2.4018749999999986;1500.0;2800.0;2268239785;1758241976;503590187;0
1722277952411.8845;17;759.7;0.0;0.0;0.0;58.81;481.17;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63593209;152859;217088;17987;321;0;4;40187703296;0;0;11607930880;11631476736;150654976;0;8192;11607441408;48234741760;40087040000;0;0;11605299200;150654976;8192;48234741760;8.59538410740759;opencraft.x86_64;0;10771;166150;44;120;171094;1;running;None;5378;5378;5378;zmr280;21311413901;326523383731;80364840;306207471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914115712;57550486976;5096667;9407445;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315943;289923937280;386;2174976;11;1057792;254146;5906162688;165608;10107543552;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806427.53;669.03;3663.89;333.4;2179.22;0.0;31840.5;380454.45;15.8;2.769416666666665;1500.0;2800.0;2268324214;1758326297;503607231;0
1722277953560.5493;15;755.8;0.0;0.0;0.0;59.2;489.46;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63971092;153895;221184;18220;325;0;4;40976236544;0;0;11810404352;11842072576;150654976;0;8192;11809914880;49040048128;40842018816;0;0;11807227904;150654976;8192;49040048128;8.744941197085295;opencraft.x86_64;0;10859;167300;44;120;171094;1;running;None;5378;5378;5378;zmr280;21312904261;326524501415;80367272;306212758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914117324;57550487182;5096669;9407446;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315943;289923937280;386;2174976;11;1057792;254146;5906162688;165608;10107543552;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806473.47;669.03;3664.03;333.41;2179.26;0.0;31841.01;380462.87;16.6;2.7581666666666655;1500.0;2800.0;2268398019;1758418616;503623569;0
1722277954709.6833;15;841.8;0.0;0.0;0.0;59.64;498.7;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64296672;154787;225280;18247;326;0;4;41731207168;0;0;12034668544;12050542592;150654976;0;8192;12034179072;49845354496;41664098304;0;0;12031205376;150654976;8192;49845354496;8.910828553375612;opencraft.x86_64;0;10945;168188;44;120;171094;1;running;None;5378;5378;5378;zmr280;21314492999;326525638619;80369745;306218110;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914148082;57550487858;5096678;9407450;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315943;289923937280;386;2174976;11;1057792;254146;5906162688;165608;10107543552;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806518.69;669.03;3664.19;333.41;2179.3;0.0;31841.53;380471.82;17.6;2.7659999999999982;1500.0;2800.0;2268465628;1758527583;503639451;0
1722277955864.6345;39;737.2;0.0;0.0;0.0;60.11;506.79;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64721532;155951;225280;18247;326;0;4;42268073984;0;0;12189677568;12211253248;150654976;0;8192;12189188096;50382225408;42167414784;0;0;12185346048;150654976;8192;50382225408;9.024991769642705;opencraft.x86_64;0;11036;169711;44;120;171094;1;running;None;5378;5378;5378;zmr280;21315946098;326526773930;80372149;306223465;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914148082;57550487858;5096678;9407450;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315943;289923937280;386;2174976;11;1057792;254146;5906162688;165608;10107543552;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806565.01;669.03;3664.32;333.42;2179.35;0.0;31842.11;380480.18;16.5;2.5818749999999984;1500.0;2800.0;2268542066;1758618867;503657034;0
1722277957020.7798;40;851.3;0.0;0.0;0.0;60.6;516.16;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65064632;156891;229376;18507;331;0;4;43073388544;0;0;12421683200;12437221376;150654976;0;8192;12421193728;51187531776;43006279680;0;0;12417835008;150654976;8192;51187531776;9.197183100300661;opencraft.x86_64;0;11118;170562;44;120;171094;1;running;None;5378;5378;5378;zmr280;21317363036;326527901348;80374580;306228810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914149982;57550488064;5096680;9407451;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315943;289923937280;386;2174976;11;1057792;254146;5906162688;165608;10107543552;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806610.09;669.03;3664.49;333.43;2179.4;0.0;31842.71;380489.64;18.6;2.7356041666666653;1500.0;2800.0;2268612485;1758755890;503673158;0
1722277958179.5474;16;783.9;0.0;0.0;0.0;61.03;524.81;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65419412;157863;229376;18507;331;0;4;43878690816;0;0;12633221120;12655374336;150654976;0;8192;12632731648;51992838144;43778031616;0;0;12629438464;150654976;8192;51992838144;9.353905727734077;opencraft.x86_64;0;11216;171535;44;120;171094;1;running;None;5378;5378;5378;zmr280;21319058582;326529039035;80377169;306234210;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914149982;57550488064;5096680;9407451;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315943;289923937280;386;2174976;11;1057792;254146;5906162688;165608;10107543552;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806656.06;669.03;3664.65;333.43;2179.44;0.0;31843.23;380498.37;17.0;2.737645833333332;1500.0;2800.0;2268684509;1758874030;503689362;0
1722277959338.9268;40;765.3;0.0;0.0;0.0;61.47;533.18;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65822372;158967;229376;18507;331;0;4;44291657728;0;0;12787992576;12793864192;150654976;0;8192;12787503104;52529709056;44258103296;0;0;12784971776;150654976;8192;52529709056;9.469100393127732;opencraft.x86_64;0;11305;172814;44;120;171094;1;running;None;5378;5378;5378;zmr280;21321848842;326531325679;80382078;306245042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914149982;57550488064;5096680;9407451;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315943;289923937280;386;2174976;11;1057792;254146;5906162688;165608;10107543552;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806702.21;669.03;3664.78;333.44;2179.48;0.0;31843.81;380506.87;16.7;2.742583333333332;1500.0;2800.0;2268760849;1758964893;503706153;0
1722277960491.5688;17;833.3;0.0;0.0;0.0;62.03;542.31;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66245772;160127;233472;18767;336;0;4;44811755520;0;0;12958320640;12963696640;150654976;0;8192;12957831168;53083357184;44778196992;0;0;12955308032;150654976;8192;53083357184;9.595258756001972;opencraft.x86_64;0;11390;174502;44;120;171094;1;running;None;5378;5378;5378;zmr280;21322955793;326532476193;80384309;306250517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914152142;57550488270;5096682;9407452;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315943;289923937280;386;2174976;11;1057792;254146;5906162688;165608;10107543552;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806747.71;669.03;3664.94;333.45;2179.52;0.0;31844.43;380516.12;18.1;2.4060624999999995;1500.0;2800.0;2268839699;1759107590;503722896;0
1722277961658.5752;41;793.3;0.0;0.0;0.0;62.51;551.05;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66618072;161147;233472;18767;336;0;4;45365399552;0;0;13104044032;13113917440;150654976;0;8192;13103554560;53620228096;45315067904;0;0;13099544576;150654976;8192;53620228096;9.702086548774863;opencraft.x86_64;0;11486;175634;44;120;171094;1;running;None;5378;5378;5378;zmr280;21324261604;326533633483;80386723;306256008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914152142;57550488270;5096682;9407452;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315943;289923937280;386;2174976;11;1057792;254146;5906162688;165608;10107543552;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806793.68;669.03;3665.07;333.46;2179.57;0.0;31845.0;380524.48;16.6;2.725770833333332;1500.0;2800.0;2268911698;1759200703;503738735;0
1722277962814.4062;41;828.4;0.0;0.0;0.0;63.0;560.17;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67051692;162335;237568;19027;341;0;4;45885489152;0;0;13256501248;13278695424;150654976;0;8192;13256011776;54157099008;45818404864;0;0;13251981312;150654976;8192;53888663552;9.814987756698867;opencraft.x86_64;0;11575;177440;44;120;171094;1;sleeping;None;5378;5378;5378;zmr280;21325489997;326534790429;80389092;306261504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914154562;57550488476;5096684;9407453;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315943;289923937280;386;2174976;11;1057792;254146;5906162688;165608;10107543552;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806839.08;669.03;3665.23;333.47;2179.61;0.0;31845.65;380533.77;18.3;2.7046666666666646;1500.0;2800.0;2268990092;1759340825;503755920;0
1722277963974.5;41;798.7;0.0;0.0;0.0;63.64;568.77;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67583132;163791;237568;19027;341;0;4;46489468928;0;0;13433747456;13439102976;150654976;0;8192;13433257984;54693969920;46455914496;0;0;13429944320;150654976;8192;54693969920;9.946794820377988;opencraft.x86_64;0;11670;179457;44;120;171094;1;running;None;5378;5378;5378;zmr280;21326859731;326535949241;80391496;306267038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914154562;57550488476;5096684;9407453;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315943;289923937280;386;2174976;11;1057792;254146;5906162688;165608;10107543552;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806885.0;669.03;3665.36;333.48;2179.65;0.0;31846.32;380542.07;16.6;2.7669791666666654;1500.0;2800.0;2269079243;1759443145;503774152;0
1722277965130.5083;16;780.9;0.0;0.0;0.0;64.07;577.44;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67994852;164919;241664;19287;346;0;4;47110238208;0;0;13593569280;13608849408;150654976;0;8192;13593079808;55230840832;47043121152;0;0;13589798912;150654976;8192;55230840832;10.065190011737892;opencraft.x86_64;0;11762;181045;44;120;171094;1;running;None;5378;5378;5378;zmr280;21328245309;326537117377;80394014;306272601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914157396;57550488864;5096687;9407455;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315943;289923937280;386;2174976;11;1057792;254146;5906162688;165608;10107543552;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806930.84;669.03;3665.51;333.49;2179.69;0.0;31846.84;380551.5;18.1;2.4025;1500.0;2800.0;2269153719;1759567980;503791460;0
1722277966306.4656;17;923.0;0.0;0.0;0.0;64.54;587.79;1722277845.39;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68332112;165843;241664;19287;346;0;4;47949103104;0;0;13836244992;13858914304;150654976;0;8192;13835755520;56036147200;47898759168;0;0;13832077312;150654976;8192;56036147200;10.244631823020804;opencraft.x86_64;0;11850;182136;44;120;171094;1;running;None;5378;5378;5378;zmr280;21329837514;326538289448;80396669;306278191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3914157462;57550488864;5096688;9407455;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314861;6158904320;2315943;289923937280;386;2174976;11;1057792;254146;5906162688;165608;10107543552;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25806976.47;669.03;3665.68;333.5;2179.73;0.0;31847.4;380560.43;17.5;2.3268541666666667;1500.0;2800.0;2269225025;1759698322;503807994;0
