timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722504528796.1257;47;387.2;0.0;0.0;0.17;85.19;692.76;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;100696947;254543;45056;12057;207;0;0;21292654592;0;0;6016797696;6013067264;148430848;0;8192;6016262144;29490610176;21292654592;0;0;6013333504;148430848;8192;29490610176;4.453733756458048;opencraft.x86_64;0;18756;318502;44;120;215782;1;running;None;5378;5378;5378;zmr280;6462996415;276669922096;54133657;278766134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748236384;57007726020;6156003;9493866;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971691;240543564800;464;4972544;11;1057792;206916;5022274560;233185;14644142080;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31454481.88;630.34;14943.42;2239.9;5169.68;0.0;156973.19;1604892.5;8.3;2.780583333333331;1500.0;2800.0;18144720932;7017081407;1586004967;0
1722504529903.9248;47;386.4;0.0;0.0;0.17;85.55;696.68;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;101162368;255819;45056;12057;207;0;0;21359767552;0;0;6035131392;6030704640;148430848;0;8192;6034595840;29490610176;21376544768;0;0;6035222528;148430848;8192;29490610176;4.469945710280311;opencraft.x86_64;0;18855;320388;44;120;215782;1;running;None;5378;5378;5378;zmr280;6463118208;276669970704;54133981;278766423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748236384;57007726020;6156003;9493866;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971691;240543564800;464;4972544;11;1057792;206916;5022274560;233185;14644142080;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31454529.87;630.34;14943.49;2239.9;5169.71;0.0;156973.56;1604896.42;8.4;2.776270833333332;1500.0;2800.0;18144794573;7017125225;1586013491;0
1722504530999.1843;47;383.5;0.0;0.0;0.17;85.97;700.46;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;101604445;257031;45056;12057;207;0;0;21443649536;0;0;6057937920;6052847616;148430848;0;8192;6057402368;29490610176;21443653632;0;0;6052847616;148430848;8192;29490610176;4.482999609475147;opencraft.x86_64;0;18947;322344;44;120;215782;1;sleeping;None;5378;5378;5378;zmr280;6463266155;276670021427;54134319;278766716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748242280;57007726424;6156007;9493868;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971694;240543581184;464;4972544;11;1057792;206916;5022274560;233188;14644158464;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31454578.57;630.34;14943.56;2239.91;5169.73;0.0;156974.03;1604900.21;8.2;2.787729166666665;1500.0;2800.0;18144869584;7017170395;1586021703;0
1722504532112.1624;45;384.5;0.0;0.0;0.17;86.34;704.37;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;102055276;258267;45056;12057;207;0;0;21493985280;0;0;6071831552;6066786304;148430848;0;8192;6071296000;29759045632;21493985280;0;0;6066790400;148430848;8192;29759045632;4.493326235749658;opencraft.x86_64;0;19042;324126;44;120;215782;1;running;None;5378;5378;5378;zmr280;6463379162;276670074726;54134637;278767016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748242280;57007726424;6156007;9493868;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971694;240543581184;464;4972544;11;1057792;206916;5022274560;233188;14644158464;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31454627.48;630.34;14943.63;2239.91;5169.76;0.0;156974.49;1604904.3;8.7;2.7516249999999984;1500.0;2800.0;18144943316;7017213228;1586031263;0
1722504533228.6506;45;397.7;0.0;0.0;0.17;86.69;708.46;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;102345617;259063;45056;12057;207;0;0;21561098240;0;0;6090370048;6085304320;148430848;0;8192;6089834496;29759045632;21561098240;0;0;6085390336;148430848;8192;29759045632;4.50710214935499;opencraft.x86_64;0;19140;325159;44;120;215782;1;running;None;5378;5378;5378;zmr280;6463456564;276670120822;54134927;278767299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748242280;57007726424;6156007;9493868;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971694;240543581184;464;4972544;11;1057792;206916;5022274560;233188;14644158464;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31454675.86;630.34;14943.71;2239.92;5169.79;0.0;156974.87;1604908.5;8.9;2.7581666666666655;1500.0;2800.0;18145001309;7017250143;1586040451;0
1722504534333.895;45;390.0;0.0;0.0;0.17;87.05;712.41;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;102710367;260063;45056;12057;207;0;0;21611425792;0;0;6104132608;6099587072;148430848;0;8192;6103597056;29759045632;21611421696;0;0;6099587072;148430848;8192;29759045632;4.51761686341711;opencraft.x86_64;0;19236;326459;44;120;215782;1;running;None;5378;5378;5378;zmr280;6463717485;276670227776;54135583;278767910;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748242280;57007726424;6156007;9493868;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971694;240543581184;464;4972544;11;1057792;206916;5022274560;233188;14644158464;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31454724.77;630.34;14943.78;2239.93;5169.82;0.0;156975.35;1604912.81;9.1;2.793458333333332;1500.0;2800.0;18145069863;7017291336;1586049945;0
1722504535453.7852;46;398.2;0.0;0.0;0.17;87.4;716.52;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;103044478;260979;45056;12057;207;0;0;21678542848;0;0;6122732544;6118707200;148430848;0;8192;6122196992;29759045632;21678534656;0;0;6119079936;148430848;8192;29759045632;4.532054117953067;opencraft.x86_64;0;19331;327934;44;120;215782;1;running;None;5378;5378;5378;zmr280;6463821327;276670275221;54135891;278768210;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748242280;57007726424;6156007;9493868;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971695;240543585280;464;4972544;11;1057792;206916;5022274560;233189;14644162560;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31454773.1;630.34;14943.86;2239.93;5169.85;0.0;156975.75;1604916.87;8.6;2.737229166666665;1500.0;2800.0;18145131276;7017329237;1586058441;0
1722504536557.0234;46;401.5;0.0;0.0;0.17;87.71;720.64;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;103336278;261779;45056;12057;207;0;0;21728870400;0;0;6136372224;6132539392;148430848;0;8192;6135836672;30027481088;21728866304;0;0;6132776960;148430848;8192;30027481088;4.542198723787957;opencraft.x86_64;0;19427;329138;44;120;215782;1;running;None;5378;5378;5378;zmr280;6463952047;276670327127;54136222;278768520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748248692;57007726828;6156011;9493870;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971695;240543585280;464;4972544;11;1057792;206916;5022274560;233189;14644162560;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31454821.56;630.34;14943.94;2239.94;5169.88;0.0;156976.15;1604921.37;9.4;2.754541666666665;1500.0;2800.0;18145191276;7017366767;1586068320;0
1722504537668.633;46;382.4;0.0;0.0;0.17;88.1;724.5;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;103771060;262971;45056;12057;207;0;0;21779193856;0;0;6150224896;6145732608;148430848;0;8192;6149689344;30027481088;21779197952;0;0;6145982464;148430848;8192;30027481088;4.551979288743604;opencraft.x86_64;0;19520;331031;44;120;215782;1;running;None;5378;5378;5378;zmr280;6464038308;276670374572;54136518;278768820;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748248692;57007726828;6156011;9493870;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971695;240543585280;464;4972544;11;1057792;206916;5022274560;233189;14644162560;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31454870.51;630.34;14944.02;2239.95;5169.9;0.0;156976.65;1604925.52;8.9;2.766708333333332;1500.0;2800.0;18145264604;7017409615;1586077637;0
1722504538784.2102;42;396.2;0.0;0.0;0.17;88.43;728.59;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;104087663;263839;45056;12057;207;0;0;21846310912;0;0;6168796160;6164635648;148430848;0;8192;6168260608;30027481088;21846306816;0;0;6164656128;148430848;8192;30027481088;4.565809808480823;opencraft.x86_64;0;19606;332184;44;120;215782;1;running;None;5378;5378;5378;zmr280;6464169061;276670427126;54136849;278769133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748248692;57007726828;6156011;9493870;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971695;240543585280;464;4972544;11;1057792;206916;5022274560;233189;14644162560;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31454918.79;630.34;14944.09;2239.95;5169.93;0.0;156977.02;1604929.67;8.7;2.7581666666666655;1500.0;2800.0;18145324644;7017447076;1586085819;0
1722504539888.7812;18;407.5;0.0;0.0;0.17;88.77;732.75;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;104378004;264635;45056;12057;207;0;0;21913415680;0;0;6186994688;6182559744;148430848;0;8192;6186459136;30027481088;21913415680;0;0;6182817792;148430848;8192;30027481088;4.579261118968833;opencraft.x86_64;0;19697;333220;44;120;215782;1;running;None;5378;5378;5378;zmr280;6464246550;276670478666;54137139;278769440;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748248692;57007726828;6156011;9493870;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971695;240543585280;464;4972544;11;1057792;206916;5022274560;233189;14644162560;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31454967.07;630.34;14944.17;2239.96;5169.96;0.0;156977.42;1604933.76;8.7;2.7668124999999986;1500.0;2800.0;18145383506;7017484078;1586094692;0
1722504540994.9153;18;391.5;0.0;0.0;0.17;89.16;736.69;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;104790901;265767;45056;12057;207;0;0;21980524544;0;0;6206114816;6201348096;148430848;0;8192;6205579264;30027481088;21980524544;0;0;6201348096;148430848;8192;30027481088;4.592985460116273;opencraft.x86_64;0;19792;334718;44;120;215782;1;sleeping;None;5378;5378;5378;zmr280;6464368352;276670527568;54137463;278769731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748254916;57007727414;6156017;9493873;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971698;240543626240;464;4972544;11;1057792;206916;5022274560;233192;14644203520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31455015.34;630.34;14944.24;2239.97;5169.98;0.0;156977.78;1604937.25;7.6;2.7553124999999987;1500.0;2800.0;18145454797;7017527169;1586103684;0
1722504542096.8027;19;392.1;0.0;0.0;0.17;89.45;740.72;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;105085619;266575;45056;12057;207;0;0;22014083072;0;0;6215863296;6211133440;148430848;0;8192;6215327744;30295916544;22014083072;0;0;6211244032;148430848;8192;30295916544;4.600314816485021;opencraft.x86_64;0;19882;335684;44;120;215782;1;running;None;5378;5378;5378;zmr280;6464481018;276670578629;54137777;278770025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748254916;57007727414;6156017;9493873;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971698;240543626240;464;4972544;11;1057792;206916;5022274560;233192;14644203520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31455063.52;630.34;14944.32;2239.97;5170.01;0.0;156978.17;1604941.64;9.2;2.7581666666666655;1500.0;2800.0;18145513708;7017564844;1586112605;0
1722504543199.708;43;399.8;0.0;0.0;0.17;89.85;744.73;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;105415353;267479;45056;12057;207;0;0;22081183744;0;0;6234098688;6229950464;148430848;0;8192;6233563136;30295916544;22081183744;0;0;6229950464;148430848;8192;30295916544;4.61416960561419;opencraft.x86_64;0;19971;336980;44;120;215782;1;running;None;5378;5378;5378;zmr280;6464594056;276670631459;54138095;278770322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748255314;57007727778;6156020;9493875;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971698;240543626240;464;4972544;11;1057792;206916;5022274560;233192;14644203520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31455111.94;630.34;14944.4;2239.98;5170.03;0.0;156978.64;1604945.79;8.9;2.711854166666665;1500.0;2800.0;18145578496;7017605052;1586120946;0
1722504544308.6804;43;386.9;0.0;0.0;0.17;90.17;748.7;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;105869102;268723;45056;12057;207;0;0;22148296704;0;0;6252665856;6248505344;148430848;0;8192;6252130304;30295916544;22148292608;0;0;6248509440;148430848;8192;30295916544;4.627915182479586;opencraft.x86_64;0;20070;338843;44;120;215782;1;running;None;5378;5378;5378;zmr280;6464724349;276670678246;54138421;278770609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748255380;57007727778;6156021;9493875;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971698;240543626240;464;4972544;11;1057792;206916;5022274560;233192;14644203520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31455160.3;630.34;14944.47;2239.99;5170.06;0.0;156979.04;1604950.02;8.9;2.7902499999999986;1500.0;2800.0;18145652390;7017649438;1586131129;0
1722504545410.8167;43;385.6;0.0;0.0;0.17;90.5;752.62;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;106314097;269943;45056;12057;207;0;0;22181851136;0;0;6262541312;6258434048;148430848;0;8192;6262005760;30295916544;22181847040;0;0;6258692096;148430848;8192;30295916544;4.635456896027892;opencraft.x86_64;0;20166;340682;44;120;215782;1;running;None;5378;5378;5378;zmr280;6464801803;276670728874;54138711;278770902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748255380;57007727778;6156021;9493875;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971698;240543626240;464;4972544;11;1057792;206916;5022274560;233192;14644203520;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31455208.62;630.34;14944.54;2239.99;5170.08;0.0;156979.4;1604953.93;8.3;2.790145833333332;1500.0;2800.0;18145726006;7017691584;1586140210;0
1722504546514.8137;19;386.8;0.0;0.0;0.17;90.9;756.49;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;106747420;271131;45056;12057;207;0;0;22248960000;0;0;6281235456;6277263360;148430848;0;8192;6280699904;30295916544;22248955904;0;0;6277353472;148430848;8192;30295916544;4.649278314743131;opencraft.x86_64;0;20256;342726;44;120;215782;1;running;None;5378;5378;5378;zmr280;6464879544;276670780404;54139005;278771199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748261900;57007728182;6156025;9493877;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971700;240543671296;464;4972544;11;1057792;206916;5022274560;233194;14644248576;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31455257.01;630.34;14944.61;2240.0;5170.11;0.0;156979.88;1604958.05;8.9;2.790354166666665;1500.0;2800.0;18145799986;7017735468;1586149235;0
1722504547617.8716;19;384.4;0.0;0.0;0.17;91.31;760.32;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;107201169;272375;45056;12057;207;0;0;22299287552;0;0;6294871040;6290595840;148430848;0;8192;6294335488;30564352000;22316068864;0;0;6295044096;148430848;8192;30564352000;4.662380752721865;opencraft.x86_64;0;20352;344597;44;120;215782;1;running;None;5378;5378;5378;zmr280;6465009841;276670833099;54139331;278771495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748261900;57007728182;6156025;9493877;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971700;240543671296;464;4972544;11;1057792;206916;5022274560;233194;14644248576;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31455305.39;630.34;14944.68;2240.0;5170.13;0.0;156980.37;1604961.85;8.3;2.790270833333332;1500.0;2800.0;18145874029;7017778161;1586157656;0
1722504548720.737;20;389.0;0.0;0.0;0.17;91.58;764.34;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;107565919;273375;45056;12057;207;0;0;22366404608;0;0;6315322368;6310871040;148430848;0;8192;6314786816;30564352000;22383177728;0;0;6315409408;148430848;8192;30564352000;4.677464179818477;opencraft.x86_64;0;20443;345982;44;120;215782;1;running;None;5378;5378;5378;zmr280;6465244304;276670941402;54139969;278772097;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748261900;57007728182;6156025;9493877;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971700;240543671296;464;4972544;11;1057792;206916;5022274560;233194;14644248576;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31455353.78;630.34;14944.75;2240.01;5170.16;0.0;156980.71;1604966.19;9.0;2.6115208333333317;1500.0;2800.0;18145938758;7017817370;1586167683;0
1722504549825.7747;44;399.1;0.0;0.0;0.17;91.91;768.42;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;107850424;274155;45056;12057;207;0;0;22416736256;0;0;6328994816;6325211136;148430848;0;8192;6328459264;30564352000;22416732160;0;0;6325207040;148430848;8192;30564352000;4.684720728011378;opencraft.x86_64;0;20532;346800;44;120;215782;1;running;None;5378;5378;5378;zmr280;6465348506;276670991982;54140281;278772389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748261900;57007728182;6156025;9493877;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971700;240543671296;464;4972544;11;1057792;206916;5022274560;233194;14644248576;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31455402.19;630.34;14944.82;2240.02;5170.19;0.0;156981.1;1604970.21;8.5;2.7237083333333314;1500.0;2800.0;18145997390;7017853313;1586176106;0
1722504550936.006;18;392.7;0.0;0.0;0.17;92.27;772.42;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;108162650;275011;45056;12057;207;0;0;22450286592;0;0;6338681856;6334754816;148430848;0;8192;6338146304;30564352000;22450290688;0;0;6334754816;148430848;8192;30564352000;4.691792222090662;opencraft.x86_64;0;20620;347694;44;120;215782;1;running;None;5378;5378;5378;zmr280;6465426017;276671045337;54140572;278772690;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748261900;57007728182;6156025;9493877;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971700;240543671296;464;4972544;11;1057792;206916;5022274560;233194;14644248576;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31455450.75;630.34;14944.89;2240.02;5170.21;0.0;156981.47;1604973.98;8.0;2.7581666666666655;1500.0;2800.0;18146057362;7017889492;1586183651;0
1722504552043.6785;20;400.8;0.0;0.0;0.17;92.56;776.57;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;108444237;275783;45056;12057;207;0;0;22517399552;0;0;6357879808;6353989632;148430848;0;8192;6357344256;30564352000;22517399552;0;0;6354112512;148430848;8192;30564352000;4.706129365384827;opencraft.x86_64;0;20709;348410;44;120;215782;1;running;None;5378;5378;5378;zmr280;6465556346;276671094402;54140898;278772980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748268936;57007728586;6156029;9493879;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971708;240543708160;464;4972544;11;1057792;206916;5022274560;233202;14644285440;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31455499.09;630.34;14944.97;2240.02;5170.24;0.0;156981.84;1604978.29;9.0;2.717791666666665;1500.0;2800.0;18146114971;7017926749;1586192788;0
1722504553150.7258;44;391.1;0.0;0.0;0.17;92.89;780.57;1722504329.79;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189497344;108750627;276623;45056;12057;207;0;0;22584508416;0;0;6376246272;6372020224;148430848;0;8192;6375710720;30832787456;22584504320;0;0;6372020224;148430848;8192;30832787456;4.719392588085227;opencraft.x86_64;0;20802;349337;44;120;215782;1;running;None;5378;5378;5378;zmr280;6465634175;276671141189;54141192;278773267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12748268936;57007728586;6156029;9493879;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210681;5055867904;1971708;240543708160;464;4972544;11;1057792;206916;5022274560;233202;14644285440;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31455547.51;630.34;14945.04;2240.03;5170.27;0.0;156982.21;1604982.15;8.2;2.741083333333332;1500.0;2800.0;18146176213;7017964719;1586201784;0
