timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722247202281.482;5;327.8;0.0;0.0;0.0;118.74;773.79;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119694772;306834;147456;18067;310;0;4;16649478144;0;0;4886411264;4883349504;150544384;0;8192;4885864448;24919437312;16649478144;0;0;4883349504;150544384;8192;24919437312;3.616818833727124;opencraft.x86_64;0;23136;371455;44;120;153199;1;running;None;5378;5378;5378;zmr280;3616187476;310654467786;44933437;229055145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576284342;56074573822;4496466;8815830;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310151;289874809856;370;2166784;11;1057792;241004;5550257152;159816;10058416128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24449281.97;631.87;2394.15;243.91;1683.29;0.0;24488.64;273103.57;7.3;2.611291666666665;1500.0;2800.0;1439858232;1081789816;308323824;0
1722247203371.6792;5;327.5;0.0;0.0;0.0;119.17;776.93;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120053440;307818;147456;18067;310;0;4;16649478144;0;0;4886411264;4883345408;150544384;0;8192;4885864448;24919437312;16649478144;0;0;4883345408;150544384;8192;24919437312;3.6168158000532227;opencraft.x86_64;0;23231;372889;44;120;153199;1;running;None;5378;5378;5378;zmr280;3616626653;310654900654;44935310;229057584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576284342;56074573822;4496466;8815830;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310151;289874809856;370;2166784;11;1057792;241004;5550257152;159816;10058416128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24449330.55;631.87;2394.21;243.91;1683.31;0.0;24489.07;273106.46;6.5;2.7901874999999987;1500.0;2800.0;1439925529;1081828243;308334453;0
1722247204464.5679;5;336.3;0.0;0.0;0.0;119.6;780.18;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120466054;308950;147456;18067;310;0;4;16649478144;0;0;4886411264;4883345408;150544384;0;8192;4885864448;24919437312;16649478144;0;0;4883345408;150544384;8192;24919437312;3.6168158000532227;opencraft.x86_64;0;23328;374502;44;120;153199;1;running;None;5378;5378;5378;zmr280;3617060654;310655333856;44937150;229060032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576284906;56074574368;4496470;8815833;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310151;289874809856;370;2166784;11;1057792;241004;5550257152;159816;10058416128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24449378.94;631.87;2394.27;243.92;1683.34;0.0;24489.58;273110.03;8.0;2.6017499999999987;1500.0;2800.0;1439997093;1081869348;308346473;0
1722247205556.6316;3;322.8;0.0;0.0;0.0;119.93;783.38;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120802852;309874;147456;18067;310;0;4;16649478144;0;0;4886411264;4883345408;150544384;0;8192;4885864448;24919437312;16649478144;0;0;4883345408;150544384;8192;24919437312;3.6168158000532227;opencraft.x86_64;0;23415;375533;44;120;153199;1;running;None;5378;5378;5378;zmr280;3617480042;310655769517;44939020;229062472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576288192;56074577826;4496491;8815852;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310151;289874809856;370;2166784;11;1057792;241004;5550257152;159816;10058416128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24449427.57;631.87;2394.33;243.92;1683.36;0.0;24489.99;273113.45;7.4;2.737208333333332;1500.0;2800.0;1440061627;1081907129;308357622;0
1722247206649.6062;4;328.4;0.0;0.0;0.0;120.24;786.65;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121114864;310730;147456;18067;310;0;4;16649478144;0;0;4886411264;4883345408;150544384;0;8192;4885864448;24919437312;16649478144;0;0;4883345408;150544384;8192;24919437312;3.6168158000532227;opencraft.x86_64;0;23502;376879;44;120;153199;1;running;None;5378;5378;5378;zmr280;3618325221;310656645305;44942701;229067380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576288258;56074577826;4496492;8815852;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310151;289874809856;370;2166784;11;1057792;241004;5550257152;159816;10058416128;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24449475.99;631.87;2394.4;243.93;1683.39;0.0;24490.36;273116.91;7.5;2.7162708333333314;1500.0;2800.0;1440125123;1081944087;308368707;0
1722247207739.406;4;324.4;0.0;0.0;0.0;120.58;789.85;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121426876;311586;147456;18067;310;0;4;16649478144;0;0;4886411264;4883349504;150544384;0;8192;4885864448;24919437312;16649478144;0;0;4883349504;150544384;8192;24919437312;3.616818833727124;opencraft.x86_64;0;23594;378076;44;120;153199;1;running;None;5378;5378;5378;zmr280;3618741108;310657081605;44944571;229069833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576288258;56074577826;4496492;8815852;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310153;289874871296;370;2166784;11;1057792;241004;5550257152;159818;10058477568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24449524.58;631.87;2394.47;243.93;1683.42;0.0;24490.75;273120.1;7.0;2.758583333333332;1500.0;2800.0;1440187594;1081980658;308380091;0
1722247208833.413;4;330.9;0.0;0.0;0.0;120.97;793.08;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121785544;312570;147456;18067;310;0;4;16649478144;0;0;4886411264;4883345408;150544384;0;8192;4885864448;24919437312;16649478144;0;0;4883345408;150544384;8192;24919437312;3.6168158000532227;opencraft.x86_64;0;23690;379432;44;120;153199;1;running;None;5378;5378;5378;zmr280;3619163889;310657517629;44946412;229072287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576288258;56074577826;4496492;8815852;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310153;289874871296;370;2166784;11;1057792;241004;5550257152;159818;10058477568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24449573.02;631.87;2394.53;243.94;1683.44;0.0;24491.2;273123.61;7.7;2.748416666666665;1500.0;2800.0;1440255185;1082019792;308392307;0
1722247209925.3496;5;322.2;0.0;0.0;0.0;121.33;796.24;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122104846;313446;147456;18067;310;0;4;16649478144;0;0;4886411264;4883349504;150544384;0;8192;4885864448;24919437312;16649478144;0;0;4883349504;150544384;8192;24919437312;3.616818833727124;opencraft.x86_64;0;23780;380538;44;120;153199;1;running;None;5378;5378;5378;zmr280;3619593613;310657948996;44948283;229074723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576288258;56074577826;4496492;8815852;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310153;289874871296;370;2166784;11;1057792;241004;5550257152;159818;10058477568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24449621.64;631.87;2394.6;243.95;1683.47;0.0;24491.59;273126.63;6.8;2.5738124999999985;1500.0;2800.0;1440317841;1082056781;308403554;0
1722247211017.5496;5;324.6;0.0;0.0;0.0;121.67;799.44;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122440186;314366;147456;18067;310;0;4;16649474048;0;0;4886407168;4883345408;150544384;0;8192;4885860352;24919437312;16649478144;0;0;4883345408;150544384;8192;24919437312;3.6168158000532227;opencraft.x86_64;0;23872;381572;44;120;153199;1;running;None;5378;5378;5378;zmr280;3620012763;310658388143;44950124;229077188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576288258;56074577826;4496492;8815852;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310153;289874871296;370;2166784;11;1057792;241004;5550257152;159818;10058477568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24449670.07;631.87;2394.66;243.95;1683.49;0.0;24492.0;273130.03;7.5;2.737166666666665;1500.0;2800.0;1440382239;1082094519;308414558;0
1722247212107.385;5;329.2;0.0;0.0;0.0;122.11;802.59;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122842594;315470;147456;18067;310;0;4;16649478144;0;0;4886411264;4883345408;150544384;0;8192;4885864448;24919437312;16649478144;0;0;4883345408;150544384;8192;24919437312;3.6168158000532227;opencraft.x86_64;0;23967;383341;44;120;153199;1;running;None;5378;5378;5378;zmr280;3620431195;310658816320;44951994;229079618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576288258;56074577826;4496492;8815852;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310153;289874871296;370;2166784;11;1057792;241004;5550257152;159818;10058477568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24449718.66;631.87;2394.73;243.96;1683.52;0.0;24492.5;273133.33;7.4;2.622416666666665;1500.0;2800.0;1440453577;1082134937;308426613;0
1722247213203.5012;5;329.4;0.0;0.0;0.0;122.54;805.77;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123245002;316574;147456;18067;310;0;4;16649478144;0;0;4886411264;4883345408;150544384;0;8192;4885864448;24919437312;16649478144;0;0;4883345408;150544384;8192;24919437312;3.6168158000532227;opencraft.x86_64;0;24062;384927;44;120;153199;1;running;None;5378;5378;5378;zmr280;3620825077;310659249787;44953834;229082074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576288258;56074577826;4496492;8815852;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310153;289874871296;370;2166784;11;1057792;241004;5550257152;159818;10058477568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24449767.26;631.87;2394.79;243.96;1683.56;0.0;24492.98;273136.63;7.4;2.7901874999999987;1500.0;2800.0;1440523912;1082175578;308437980;0
1722247214295.497;5;335.1;0.0;0.0;0.0;122.97;809.0;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123651784;317690;147456;18067;310;0;4;16649478144;0;0;4886411264;4883345408;150544384;0;8192;4885864448;24919437312;16649478144;0;0;4883345408;150544384;8192;24919437312;3.6168158000532227;opencraft.x86_64;0;24157;386594;44;120;153199;1;running;None;5378;5378;5378;zmr280;3621247663;310659686742;44955704;229084519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576288258;56074577826;4496492;8815852;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310153;289874871296;370;2166784;11;1057792;241004;5550257152;159818;10058477568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24449815.62;631.87;2394.86;243.96;1683.59;0.0;24493.43;273139.74;7.0;2.790312499999999;1500.0;2800.0;1440595776;1082216419;308448625;0
1722247215386.512;5;329.8;0.0;0.0;0.0;123.43;812.14;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124054192;318794;147456;18067;310;0;4;16649474048;0;0;4886411264;4883345408;150544384;0;8192;4885864448;24919437312;16649474048;0;0;4883345408;150544384;8192;24919437312;3.6168158000532227;opencraft.x86_64;0;24251;388213;44;120;153199;1;running;None;5378;5378;5378;zmr280;3621665123;310660117140;44957545;229086963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576314846;56074578296;4496498;8815855;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310153;289874871296;370;2166784;11;1057792;241004;5550257152;159818;10058477568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24449864.24;631.87;2394.93;243.97;1683.62;0.0;24493.95;273143.01;7.4;2.790312499999999;1500.0;2800.0;1440666963;1082257362;308460377;0
1722247216482.4382;4;333.0;0.0;0.0;0.0;123.8;815.34;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124452226;319886;147456;18067;310;0;4;16649478144;0;0;4888508416;4885442560;150544384;0;8192;4887961600;24919437312;16649478144;0;0;4885442560;150544384;8192;24919437312;3.61836904109087;opencraft.x86_64;0;24344;389703;44;120;153199;1;running;None;5378;5378;5378;zmr280;3622096986;310660552499;44959388;229089407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576314846;56074578296;4496498;8815855;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310153;289874871296;370;2166784;11;1057792;241004;5550257152;159818;10058477568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24449911.43;631.87;2394.99;243.98;1683.65;0.0;24494.34;273146.11;7.1;2.787666666666665;1500.0;2800.0;1440735856;1082296736;308471406;0
1722247217542.7517;4;323.4;0.0;0.0;0.0;124.15;818.5;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124761322;320734;147456;18067;310;0;4;16649478144;0;0;4888508416;4885442560;150544384;0;8192;4887961600;24919437312;16649478144;0;0;4885442560;150544384;8192;24919437312;3.61836904109087;opencraft.x86_64;0;24435;390901;44;120;153199;1;running;None;5378;5378;5378;zmr280;3622533980;310660983080;44961258;229091844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576314846;56074578296;4496498;8815855;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310153;289874871296;370;2166784;11;1057792;241004;5550257152;159818;10058477568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24449959.98;631.87;2395.06;243.98;1683.68;0.0;24494.75;273149.42;7.3;2.716229166666665;1500.0;2800.0;1440798416;1082333526;308482112;0
1722247218638.5686;4;324.5;0.0;0.0;0.0;124.54;821.68;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125103952;321674;147456;18067;310;0;4;16649474048;0;0;4888508416;4885442560;150544384;0;8192;4887961600;24919437312;16649474048;0;0;4885442560;150544384;8192;24919437312;3.61836904109087;opencraft.x86_64;0;24531;392275;44;120;153199;1;running;None;5378;5378;5378;zmr280;3622951045;310661418434;44963097;229094295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576314846;56074578296;4496498;8815855;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310156;289874912256;370;2166784;11;1057792;241004;5550257152;159821;10058518528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24450008.74;631.87;2395.12;243.99;1683.7;0.0;24495.17;273152.54;6.9;2.7606666666666655;1500.0;2800.0;1440864151;1082371744;308492339;0
1722247219735.7217;3;324.1;0.0;0.0;0.0;125.01;824.78;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125488864;322730;147456;18067;310;0;4;16649478144;0;0;4888508416;4885442560;150544384;0;8192;4887961600;24919437312;16649478144;0;0;4885442560;150544384;8192;24919437312;3.61836904109087;opencraft.x86_64;0;24622;393850;44;120;153199;1;running;None;5378;5378;5378;zmr280;3623383751;310661851439;44964968;229096731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576315078;56074578478;4496500;8815856;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310156;289874912256;370;2166784;11;1057792;241004;5550257152;159821;10058518528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24450057.72;631.87;2395.19;243.99;1683.74;0.0;24495.69;273155.76;7.3;2.4768958333333315;1500.0;2800.0;1440933474;1082411747;308504114;0
1722247220838.112;3;345.8;0.0;0.0;0.0;125.38;828.19;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125811082;323614;147456;18067;310;0;4;16649478144;0;0;4888508416;4885442560;150544384;0;8192;4887961600;24919437312;16649478144;0;0;4885442560;150544384;8192;24919437312;3.61836904109087;opencraft.x86_64;0;24713;394767;44;120;153199;1;running;None;5378;5378;5378;zmr280;3623814769;310662288880;44966809;229099191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576315078;56074578478;4496500;8815856;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310156;289874912256;370;2166784;11;1057792;241004;5550257152;159821;10058518528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24450106.0;631.87;2395.27;244.0;1683.77;0.0;24496.14;273159.36;8.0;2.695395833333332;1500.0;2800.0;1440995663;1082448907;308515056;0
1722247221930.6074;5;356.3;0.0;0.0;0.0;125.86;831.62;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126191620;324658;147456;18067;310;0;4;16649478144;0;0;4888508416;4885442560;150544384;0;8192;4887961600;24919437312;16649478144;0;0;4885442560;150544384;8192;24919437312;3.61836904109087;opencraft.x86_64;0;24808;396074;44;120;153199;1;sleeping;None;5378;5378;5378;zmr280;3624241495;310662721291;44968679;229101623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576315078;56074578478;4496500;8815856;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310156;289874912256;370;2166784;11;1057792;241004;5550257152;159821;10058518528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24450154.48;631.87;2395.34;244.01;1683.81;0.0;24496.67;273162.88;7.9;2.728916666666665;1500.0;2800.0;1441064444;1082489478;308526588;0
1722247223029.1833;5;363.7;0.0;0.0;0.0;126.27;835.19;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126516754;325550;147456;18067;310;0;4;16649478144;0;0;4888508416;4885446656;150544384;0;8192;4887961600;24919437312;16649478144;0;0;4885446656;150544384;8192;24919437312;3.6183720747647716;opencraft.x86_64;0;24894;396923;44;120;153199;1;running;None;5378;5378;5378;zmr280;3625078373;310663586889;44972360;229106519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576315078;56074578478;4496500;8815856;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310156;289874912256;370;2166784;11;1057792;241004;5550257152;159821;10058518528;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24450202.78;631.87;2395.42;244.02;1683.84;0.0;24497.09;273166.25;7.5;2.737249999999998;1500.0;2800.0;1441127025;1082526920;308537674;0
1722247224127.642;5;354.1;0.0;0.0;0.0;126.65;838.7;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126914788;326642;147456;18067;310;0;4;16649478144;0;0;4888504320;4885442560;150544384;0;8192;4887957504;24919437312;16649474048;0;0;4885442560;150544384;8192;24919437312;3.61836904109087;opencraft.x86_64;0;24990;398257;44;120;153199;1;running;None;5378;5378;5378;zmr280;3625508611;310664024164;44974232;229108980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576315078;56074578478;4496500;8815856;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310158;289874957312;370;2166784;11;1057792;241004;5550257152;159823;10058563584;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24450251.12;631.87;2395.49;244.02;1683.87;0.0;24497.51;273169.75;7.7;2.761666666666665;1500.0;2800.0;1441197623;1082567766;308549813;0
1722247225224.084;5;347.4;0.0;0.0;0.0;127.14;842.03;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127425088;328042;147456;18067;310;0;4;16649474048;0;0;4888508416;4885442560;150544384;0;8192;4887961600;24919437312;16649474048;0;0;4885442560;150544384;8192;24919437312;3.61836904109087;opencraft.x86_64;0;25088;400342;44;120;153199;1;running;None;5378;5378;5378;zmr280;3625938367;310664458491;44976072;229111419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576315476;56074578842;4496503;8815858;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310158;289874957312;370;2166784;11;1057792;241004;5550257152;159823;10058563584;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24450299.64;631.87;2395.56;244.03;1683.9;0.0;24498.04;273172.99;7.4;2.766770833333332;1500.0;2800.0;1441279166;1082613762;308561195;0
1722247226320.8494;5;347.4;0.0;0.0;0.0;127.67;845.31;1722246952.77;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127929556;329426;147456;18067;310;0;4;16649474048;0;0;4888508416;4885442560;150544384;0;8192;4887961600;24919437312;16649474048;0;0;4885442560;150544384;8192;24919437312;3.61836904109087;opencraft.x86_64;0;25181;402522;44;120;153199;1;running;None;5378;5378;5378;zmr280;3626362883;310664897363;44977942;229113878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2576315774;56074579024;4496506;8815859;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301703;5802990592;2310158;289874957312;370;2166784;11;1057792;241004;5550257152;159823;10058563584;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24450348.18;631.87;2395.63;244.04;1683.93;0.0;24498.58;273176.08;7.2;2.7877291666666655;1500.0;2800.0;1441360691;1082659510;308572405;0
