timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722248215458.373;5;428.4;0.0;0.0;0.0;134.31;1034.02;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133686283;345219;270336;22731;390;0;4;26753196032;0;0;7848998912;7844282368;149823488;0;8192;7848480768;34845396992;26753196032;0;0;7844282368;149823488;8192;34845396992;5.809813158451336;opencraft.x86_64;0;26725;424686;44;120;154308;1;running;None;5378;5378;5378;zmr280;4141655008;311156468710;46714087;231751298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600170152;56078624630;4521099;8837872;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494243.15;631.93;2457.27;250.46;1710.78;0.0;24916.07;276088.58;9.1;2.7691249999999985;1500.0;2800.0;1500158268;1118795922;318330935;0
1722248216572.4424;5;424.3;0.0;0.0;0.0;134.8;1038.26;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134168881;346543;270336;22731;390;0;4;26753196032;0;0;7849211904;7844495360;149823488;0;8192;7848693760;34845396992;26753196032;0;0;7844495360;149823488;8192;34845396992;5.809970909494222;opencraft.x86_64;0;26823;426522;44;120;154308;1;running;None;5378;5378;5378;zmr280;4142623210;311157298808;46717162;231755843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600170152;56078624630;4521099;8837872;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494291.52;631.93;2457.35;250.46;1710.81;0.0;24916.61;276092.75;9.1;2.7693749999999984;1500.0;2800.0;1500243159;1118845380;318346313;0
1722248217687.3945;5;424.9;0.0;0.0;0.0;135.31;1042.48;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134657311;347883;270336;22731;390;0;4;26753196032;0;0;7849420800;7844708352;149823488;0;8192;7848902656;34845396992;26753196032;0;0;7844708352;149823488;8192;34845396992;5.810128660537108;opencraft.x86_64;0;26919;428411;44;120;154308;1;running;None;5378;5378;5378;zmr280;4143604551;311158128939;46720259;231760392;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199034;56078625100;4521106;8837875;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494339.86;631.93;2457.42;250.47;1710.84;0.0;24917.17;276096.87;9.0;2.769395833333332;1500.0;2800.0;1500327505;1118894680;318360862;0
1722248218799.389;5;424.2;0.0;0.0;0.0;135.84;1046.68;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135138451;349203;270336;22731;390;0;4;26753196032;0;0;7855572992;7850864640;149823488;0;8192;7855054848;34845396992;26753196032;0;0;7850864640;149823488;8192;34845396992;5.8146882724112965;opencraft.x86_64;0;27016;430380;44;120;154308;1;running;None;5378;5378;5378;zmr280;4144535504;311158966189;46723320;231764959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199034;56078625100;4521106;8837875;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494388.28;631.93;2457.5;250.48;1710.87;0.0;24917.75;276101.11;9.3;2.7484791666666655;1500.0;2800.0;1500412573;1118944581;318375934;0
1722248219914.4246;5;421.6;0.0;0.0;0.0;136.32;1050.89;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135623965;350535;270336;22731;390;0;4;26753196032;0;0;7855794176;7851061248;149823488;0;8192;7855276032;34845396992;26753196032;0;0;7851061248;149823488;8192;34845396992;5.814833888758575;opencraft.x86_64;0;27112;432336;44;120;154308;1;running;None;5378;5378;5378;zmr280;4145496928;311159799315;46726431;231769512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199034;56078625100;4521106;8837875;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494436.66;631.93;2457.58;250.49;1710.91;0.0;24918.28;276105.21;9.0;2.7903333333333324;1500.0;2800.0;1500496608;1118994411;318392327;0
1722248221027.4666;5;419.6;0.0;0.0;0.0;136.8;1055.07;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136100731;351843;270336;22731;390;0;4;26753196032;0;0;7856007168;7851290624;149823488;0;8192;7855489024;34845396992;26753196032;0;0;7851290624;149823488;8192;34845396992;5.815003774497068;opencraft.x86_64;0;27206;434196;44;120;154308;1;running;None;5378;5378;5378;zmr280;4146438079;311160629061;46729493;231774066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199034;56078625100;4521106;8837875;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494484.86;631.93;2457.65;250.5;1710.94;0.0;24918.86;276109.62;9.6;2.7693749999999984;1500.0;2800.0;1500581333;1119044309;318407330;0
1722248222137.373;5;428.7;0.0;0.0;0.0;137.29;1059.34;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136581871;353163;270336;22731;390;0;4;26753191936;0;0;7856207872;7851503616;149823488;0;8192;7855689728;34845396992;26753191936;0;0;7851503616;149823488;8192;34845396992;5.8151615255399545;opencraft.x86_64;0;27303;436142;44;120;154308;1;running;None;5378;5378;5378;zmr280;4147423593;311161460047;46732603;231778600;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199034;56078625100;4521106;8837875;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494533.09;631.93;2457.73;250.5;1710.97;0.0;24919.4;276113.96;9.4;2.7903749999999987;1500.0;2800.0;1500665970;1119094128;318422280;0
1722248223248.5303;5;421.4;0.0;0.0;0.0;137.78;1063.53;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137065927;354491;270336;22731;390;0;4;26753196032;0;0;7856416768;7851716608;149823488;0;8192;7855898624;34845396992;26753196032;0;0;7851716608;149823488;8192;34845396992;5.815319276582841;opencraft.x86_64;0;27399;438006;44;120;154308;1;running;None;5378;5378;5378;zmr280;4148378989;311162296852;46735666;231783175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199034;56078625100;4521106;8837875;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494581.34;631.93;2457.8;250.51;1711.0;0.0;24919.97;276118.31;9.4;2.7692916666666654;1500.0;2800.0;1500750667;1119144172;318437402;0
1722248224359.378;29;425.4;0.0;0.0;0.0;138.3;1067.74;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137548525;355815;270336;22731;390;0;4;26753196032;0;0;7856629760;7851913216;149823488;0;8192;7856111616;34845396992;26753196032;0;0;7851913216;149823488;8192;34845396992;5.8154648929301205;opencraft.x86_64;0;27497;439969;44;120;154308;1;running;None;5378;5378;5378;zmr280;4149383540;311163128874;46738726;231787715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199034;56078625100;4521106;8837875;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494629.7;631.93;2457.88;250.52;1711.04;0.0;24920.54;276122.54;9.2;2.7902499999999986;1500.0;2800.0;1500836115;1119194001;318453175;0
1722248225473.5352;5;426.1;0.0;0.0;0.0;138.79;1072.0;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138029665;357135;270336;22731;390;0;4;26781057024;0;0;7884593152;7879892992;149823488;0;8192;7884075008;34873257984;26781057024;0;0;7879892992;149823488;8192;34873257984;5.836187919352328;opencraft.x86_64;0;27592;442061;44;120;154308;1;running;None;5378;5378;5378;zmr280;4151236506;311164793882;46744948;231796838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199254;56078625282;4521108;8837876;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494677.97;631.93;2457.96;250.53;1711.07;0.0;24921.12;276126.99;9.6;2.790374999999999;1500.0;2800.0;1500921711;1119243926;318468128;0
1722248226585.4424;5;422.2;0.0;0.0;0.0;139.3;1076.18;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138513721;358463;270336;22731;390;0;4;26781057024;0;0;7884593152;7879892992;149823488;0;8192;7884075008;34873257984;26781057024;0;0;7879892992;149823488;8192;34873257984;5.836187919352328;opencraft.x86_64;0;27689;443887;44;120;154308;1;running;None;5378;5378;5378;zmr280;4152162559;311165632904;46748010;231801411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199254;56078625282;4521108;8837876;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494726.22;631.93;2458.04;250.54;1711.1;0.0;24921.66;276130.99;8.8;2.7902083333333323;1500.0;2800.0;1501006541;1119293458;318482593;0
1722248227695.3909;5;422.3;0.0;0.0;0.0;139.77;1080.4;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138996319;359787;270336;22731;390;0;4;26781052928;0;0;7884593152;7879892992;149823488;0;8192;7884075008;34873257984;26781052928;0;0;7879892992;149823488;8192;34873257984;5.836187919352328;opencraft.x86_64;0;27785;445838;44;120;154308;1;running;None;5378;5378;5378;zmr280;4153143487;311166475020;46751071;231805979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199486;56078625464;4521110;8837877;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494774.46;631.93;2458.12;250.54;1711.14;0.0;24922.2;276135.32;9.4;2.769416666666665;1500.0;2800.0;1501091656;1119343009;318498871;0
1722248228807.3638;5;426.3;0.0;0.0;0.0;140.29;1084.62;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139470169;361087;270336;22731;390;0;4;26781057024;0;0;7890536448;7885836288;149823488;0;8192;7890018304;34873257984;26781057024;0;0;7885836288;149823488;8192;34873257984;5.840589780183629;opencraft.x86_64;0;27885;447926;44;120;154308;1;running;None;5378;5378;5378;zmr280;4154145563;311167309486;46754181;231810525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199486;56078625464;4521110;8837877;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494822.72;631.93;2458.2;250.55;1711.17;0.0;24922.74;276139.2;8.6;2.6175208333333315;1500.0;2800.0;1501176278;1119392198;318513657;0
1722248229918.5352;29;422.4;0.0;0.0;0.0;140.87;1088.74;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139946935;362395;270336;22731;390;0;4;26781052928;0;0;7890536448;7885836288;149823488;0;8192;7890018304;34873257984;26781052928;0;0;7885836288;149823488;8192;34873257984;5.840589780183629;opencraft.x86_64;0;27979;449880;44;120;154308;1;running;None;5378;5378;5378;zmr280;4155121273;311168145204;46757253;231815116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199486;56078625464;4521110;8837877;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494871.07;631.93;2458.27;250.56;1711.2;0.0;24923.35;276143.2;8.9;2.7903541666666656;1500.0;2800.0;1501260740;1119441336;318528524;0
1722248231031.8074;27;416.9;0.0;0.0;0.0;141.33;1092.93;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140379961;363583;270336;22731;390;0;4;26781057024;0;0;7890536448;7885836288;149823488;0;8192;7890018304;34873257984;26781057024;0;0;7885836288;149823488;8192;34873257984;5.840589780183629;opencraft.x86_64;0;28076;451407;44;120;154308;1;running;None;5378;5378;5378;zmr280;4156087376;311168983987;46760313;231819687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199486;56078625464;4521110;8837877;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494919.55;631.93;2458.35;250.57;1711.24;0.0;24923.9;276147.55;9.4;2.7555416666666654;1500.0;2800.0;1501340365;1119488991;318544158;0
1722248232147.728;27;423.0;0.0;0.0;0.0;141.69;1097.28;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140731339;364547;270336;22731;390;0;4;26781057024;0;0;7890536448;7885836288;149823488;0;8192;7890018304;34873257984;26781057024;0;0;7885836288;149823488;8192;34873257984;5.840589780183629;opencraft.x86_64;0;28171;452427;44;120;154308;1;running;None;5378;5378;5378;zmr280;4157064758;311169814395;46763423;231824248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199486;56078625464;4521110;8837877;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24494967.85;631.93;2458.44;250.58;1711.28;0.0;24924.34;276152.27;9.9;2.7614791666666654;1500.0;2800.0;1501411427;1119532587;318560139;0
1722248233261.4106;3;423.3;0.0;0.0;0.0;142.12;1101.57;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141164365;365735;270336;22731;390;0;4;26781057024;0;0;7890536448;7885836288;149823488;0;8192;7890018304;34873257984;26781057024;0;0;7885836288;149823488;8192;34873257984;5.840589780183629;opencraft.x86_64;0;28262;454107;44;120;154308;1;running;None;5378;5378;5378;zmr280;4158025312;311170643039;46766533;231828793;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199486;56078625464;4521110;8837877;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24495016.28;631.93;2458.51;250.59;1711.31;0.0;24924.83;276156.45;9.0;2.790374999999999;1500.0;2800.0;1501492227;1119580634;318574679;0
1722248234374.3926;3;426.0;0.0;0.0;0.0;142.61;1105.81;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141638215;367035;270336;22731;390;0;4;26781057024;0;0;7890540544;7885836288;149823488;0;8192;7890022400;34873257984;26781057024;0;0;7885836288;149823488;8192;34873257984;5.840589780183629;opencraft.x86_64;0;28361;455977;44;120;154308;1;running;None;5378;5378;5378;zmr280;4158992300;311171485462;46769593;231833387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199486;56078625464;4521110;8837877;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24495064.46;631.93;2458.59;250.6;1711.34;0.0;24925.36;276160.56;9.0;2.7275833333333317;1500.0;2800.0;1501576470;1119630029;318589123;0
1722248235485.4077;3;427.9;0.0;0.0;0.0;143.09;1110.08;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142109149;368327;270336;22731;390;0;4;26781052928;0;0;7890536448;7885836288;149823488;0;8192;7890018304;34873257984;26781052928;0;0;7885836288;149823488;8192;34873257984;5.840589780183629;opencraft.x86_64;0;28457;457963;44;120;154308;1;running;None;5378;5378;5378;zmr280;4159962435;311172317416;46772654;231837951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600199486;56078625464;4521110;8837877;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24495112.71;631.93;2458.66;250.6;1711.38;0.0;24925.89;276164.65;8.9;2.7694374999999987;1500.0;2800.0;1501660047;1119678750;318604382;0
1722248236595.395;3;418.0;0.0;0.0;0.0;143.65;1114.18;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142577167;369611;270336;22731;390;0;4;26781052928;0;0;7890532352;7885836288;149823488;0;8192;7890014208;34873257984;26781052928;0;0;7885836288;149823488;8192;34873257984;5.840589780183629;opencraft.x86_64;0;28554;459882;44;120;154308;1;running;None;5378;5378;5378;zmr280;4160930445;311173150026;46775764;231842500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600200382;56078626374;4521116;8837882;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24495161.14;631.93;2458.74;250.61;1711.41;0.0;24926.54;276169.01;9.6;2.7694583333333322;1500.0;2800.0;1501744033;1119728473;318620213;0
1722248237710.362;3;415.7;0.0;0.0;0.0;144.11;1118.38;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143048101;370903;270336;22731;390;0;4;26781052928;0;0;7890536448;7885836288;149823488;0;8192;7890018304;34873257984;26781052928;0;0;7885836288;149823488;8192;34873257984;5.840589780183629;opencraft.x86_64;0;28652;461780;44;120;154308;1;running;None;5378;5378;5378;zmr280;4161900465;311173982783;46778825;231847060;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600203336;56078629468;4521135;8837899;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24495209.83;631.93;2458.83;250.62;1711.44;0.0;24927.09;276173.57;9.7;2.7694374999999987;1500.0;2800.0;1501828470;1119778809;318635005;0
1722248238831.5005;4;422.8;0.0;0.0;0.0;144.55;1122.64;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143468005;372055;270336;22731;390;0;4;26781057024;0;0;7890536448;7885836288;149823488;0;8192;7890018304;34873257984;26781057024;0;0;7885836288;149823488;8192;34873257984;5.840589780183629;opencraft.x86_64;0;28747;463347;44;120;154308;1;running;None;5378;5378;5378;zmr280;4163892912;311175653535;46784997;231856169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600203402;56078629468;4521136;8837899;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24495258.19;631.93;2458.9;250.62;1711.48;0.0;24927.58;276177.64;8.8;2.7146874999999984;1500.0;2800.0;1501905977;1119825058;318649350;0
1722248239944.5437;4;417.3;0.0;0.0;0.0;145.0;1126.84;1722247924.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143817925;373015;270336;22731;390;0;4;26781065216;0;0;7896479744;7891783680;149823488;0;8192;7895961600;34873257984;26781065216;0;0;7891783680;149823488;8192;34873257984;5.8449946746888335;opencraft.x86_64;0;28843;464340;44;120;154308;1;running;None;5378;5378;5378;zmr280;4164838712;311176481964;46788107;231860704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2600203402;56078629468;4521136;8837899;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;301710;5803097088;2310410;289876943872;370;2166784;11;1057792;241011;5550363648;160075;10060550144;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24495306.62;631.93;2458.98;250.63;1711.51;0.0;24928.03;276181.32;8.1;2.7419166666666652;1500.0;2800.0;1501977358;1119868382;318663914;0
