timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715598333818.0972;17;274.6;0.0;0.0;0.16;24.89;339.99;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482612;486;40960;9196;164;0;0;2256310272;0;0;489358336;485490688;124276736;0;8192;488620032;13428654080;2256310272;0;0;485490688;124276736;8192;13428654080;0.35957530021540296;mirror_telepathy.x86_64;0;245;16771;81;210;2962751;1;sleeping;None;5258;5258;5258;esu530;89347687622;52262036176;99504787;125995498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746460066;1739433635340;121050692;271653344;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428897;29039277056;541;2265088;11;1057792;2444563;52796244992;1423225;28346224640;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315443948.47;4092.29;5625.46;42575.1;11669.03;0.0;58023.95;480821.9;6.5;2.779083333333332;1500.0;2800.0;5005623974;2530846622;1184902587;0
1715598334891.548;17;278.6;0.0;0.0;0.16;25.04;342.84;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482612;486;40960;9196;164;0;0;2256310272;0;0;489415680;485756928;124276736;0;8192;488677376;13428654080;2256310272;0;0;485756928;124276736;8192;13428654080;0.3597724890190106;mirror_telepathy.x86_64;0;245;16848;81;210;2962751;1;running;None;5258;5258;5258;esu530;89349144145;52262361565;99508056;125998727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746460066;1739433635340;121050692;271653344;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428897;29039277056;541;2265088;11;1057792;2444563;52796244992;1423225;28346224640;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315443996.79;4092.29;5625.54;42575.1;11669.07;0.0;58024.14;480824.96;6.5;2.779083333333332;1500.0;2800.0;5005666470;2530876598;1184915140;0
1715598335968.7502;17;286.9;0.0;0.0;0.16;25.21;345.75;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482612;486;40960;9196;164;0;0;2256310272;0;0;489448448;485756928;124276736;0;8192;488710144;13428654080;2256310272;0;0;485756928;124276736;8192;13428654080;0.3597724890190106;mirror_telepathy.x86_64;0;249;16932;81;210;2962751;1;sleeping;None;5258;5258;5258;esu530;89350612357;52262683429;99511334;126001956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746460066;1739433635340;121050692;271653344;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428897;29039277056;541;2265088;11;1057792;2444563;52796244992;1423225;28346224640;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444044.93;4092.29;5625.62;42575.1;11669.12;0.0;58024.34;480828.11;6.7;2.779083333333332;1500.0;2800.0;5005709685;2530906314;1184927905;0
1715598337041.6123;17;281.0;0.0;0.0;0.16;25.36;348.63;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482612;486;40960;9196;164;0;0;2256310272;0;0;489513984;485756928;124276736;0;8192;488775680;13428654080;2256310272;0;0;485756928;124276736;8192;13428654080;0.3597724890190106;mirror_telepathy.x86_64;0;250;17015;81;210;2962751;1;running;None;5258;5258;5258;esu530;89352162696;52263000398;99514636;126005193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746460298;1739433635522;121050694;271653345;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428897;29039277056;541;2265088;11;1057792;2444563;52796244992;1423225;28346224640;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444093.31;4092.29;5625.69;42575.1;11669.16;0.0;58024.52;480831.18;6.5;2.779083333333332;1500.0;2800.0;5005752042;2530935721;1184940558;0
1715598338120.54;17;274.5;0.0;0.0;0.16;25.46;351.49;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482612;486;40960;9196;164;0;0;2256310272;0;0;489559040;485756928;124276736;0;8192;488820736;13428654080;2256310272;0;0;485756928;124276736;8192;13428654080;0.3597724890190106;mirror_telepathy.x86_64;0;252;17098;81;210;2962751;1;running;None;5258;5258;5258;esu530;89353617876;52263316373;99517911;126008409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746460298;1739433635522;121050694;271653345;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428897;29039277056;541;2265088;11;1057792;2444563;52796244992;1423225;28346224640;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444141.74;4092.29;5625.77;42575.1;11669.21;0.0;58024.68;480834.52;7.0;2.7581666666666655;1500.0;2800.0;5005794254;2530965146;1184953124;0
1715598339198.642;17;267.4;0.0;0.0;0.16;25.61;354.21;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482676;490;40960;9196;164;0;0;2273357824;0;0;491734016;487854080;124276736;0;8192;490995712;13579657216;2273357824;0;0;487854080;124276736;8192;13579657216;0.36132573005665813;mirror_telepathy.x86_64;0;253;17176;82;212;2962751;1;sleeping;None;5258;5258;5258;esu530;89355269130;52263632078;99521313;126011630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746460298;1739433635522;121050694;271653345;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444190.12;4092.29;5625.84;42575.1;11669.25;0.0;58024.86;480837.27;5.9;2.779083333333332;1500.0;2800.0;5005834627;2530993177;1184965481;0
1715598340272.5417;17;264.5;0.0;0.0;0.16;25.74;356.92;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482676;490;40960;9196;164;0;0;2273357824;0;0;491795456;488120320;124276736;0;8192;491057152;13579657216;2273357824;0;0;488120320;124276736;8192;13579657216;0.3615229188602657;mirror_telepathy.x86_64;0;254;17262;82;212;2962751;1;running;None;5258;5258;5258;esu530;89356820227;52263954736;99524589;126014852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746460298;1739433635522;121050694;271653345;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444238.54;4092.29;5625.91;42575.1;11669.29;0.0;58025.01;480839.91;5.6;2.7581666666666655;1500.0;2800.0;5005874693;2531021177;1184977404;0
1715598341346.5386;17;257.3;0.0;0.0;0.16;25.92;359.52;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482676;490;40960;9196;164;0;0;2273357824;0;0;491828224;488120320;124276736;0;8192;491089920;13579657216;2273357824;0;0;488120320;124276736;8192;13579657216;0.3615229188602657;mirror_telepathy.x86_64;0;255;17337;82;212;2962751;1;sleeping;None;5258;5258;5258;esu530;89358326412;52264274594;99527932;126018080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746460298;1739433635522;121050694;271653345;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444287.28;4092.29;5625.98;42575.1;11669.34;0.0;58025.21;480842.62;5.9;2.6117499999999993;1500.0;2800.0;5005914538;2531048862;1184989505;0
1715598342426.7686;17;276.6;0.0;0.0;0.16;26.11;362.3;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482676;490;40960;9196;164;0;0;2273357824;0;0;491897856;488120320;124276736;0;8192;491159552;13579657216;2273357824;0;0;488120320;124276736;8192;13579657216;0.3615229188602657;mirror_telepathy.x86_64;0;256;17441;82;212;2962751;1;running;None;5258;5258;5258;esu530;89359897483;52264591054;99531247;126021320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746460298;1739433635522;121050694;271653345;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444335.53;4092.29;5626.05;42575.1;11669.38;0.0;58025.39;480845.19;5.6;2.5489374999999983;1500.0;2800.0;5005956468;2531077354;1185001532;0
1715598343500.659;41;258.6;0.0;0.0;0.16;26.25;364.95;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482676;490;40960;9196;164;0;0;2273357824;0;0;491951104;488120320;124276736;0;8192;491212800;13579657216;2273357824;0;0;488120320;124276736;8192;13579657216;0.3615229188602657;mirror_telepathy.x86_64;0;257;17538;82;212;2962751;1;sleeping;None;5258;5258;5258;esu530;89361585556;52264908493;99534610;126024568;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746460298;1739433635522;121050694;271653345;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444384.19;4092.29;5626.11;42575.1;11669.42;0.0;58025.55;480847.63;5.3;2.737249999999999;1500.0;2800.0;5005996402;2531105077;1185013365;0
1715598344579.5583;41;262.4;0.0;0.0;0.16;26.46;367.56;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482740;494;40960;9196;164;0;0;2290405376;0;0;492033024;488120320;124276736;0;8192;491294720;13730660352;2290405376;0;0;488120320;124276736;8192;13730660352;0.3615229188602657;mirror_telepathy.x86_64;0;258;17626;83;214;2962751;1;sleeping;None;5258;5258;5258;esu530;89363256689;52265228277;99538094;126027865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746460298;1739433635522;121050694;271653345;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444432.68;4092.29;5626.18;42575.1;11669.46;0.0;58025.75;480850.02;5.3;2.779083333333332;1500.0;2800.0;5006035730;2531132493;1185025742;0
1715598345653.544;41;270.0;0.0;0.0;0.16;26.63;370.31;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482740;494;40960;9196;164;0;0;2290405376;0;0;492094464;488386560;124276736;0;8192;491356160;13730660352;2290405376;0;0;488386560;124276736;8192;13730660352;0.3617201076638733;mirror_telepathy.x86_64;0;260;17714;83;214;2962751;1;sleeping;None;5258;5258;5258;esu530;89364812590;52265563975;99541509;126031233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746460518;1739433635704;121050696;271653346;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444481.3;4092.29;5626.25;42575.1;11669.51;0.0;58025.96;480852.91;6.2;2.548958333333332;1500.0;2800.0;5006077844;2531161746;1185038364;0
1715598346734.674;41;270.0;0.0;0.0;0.16;26.83;373.01;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482740;494;45056;9235;165;0;0;2290405376;0;0;492143616;488386560;124276736;0;8192;491405312;13730660352;2290405376;0;0;488386560;124276736;8192;13730660352;0.3617201076638733;mirror_telepathy.x86_64;0;260;17794;83;214;2962751;1;sleeping;None;5258;5258;5258;esu530;89366333567;52265884861;99544933;126034559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746461164;1739433636092;121050699;271653348;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444529.69;4092.29;5626.32;42575.1;11669.55;0.0;58026.15;480855.3;5.3;2.6326249999999995;1500.0;2800.0;5006117958;2531189420;1185050648;0
1715598347809.766;41;256.8;0.0;0.0;0.16;27.05;375.55;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482740;494;45056;9235;165;0;0;2290405376;0;0;492196864;488386560;124276736;0;8192;491458560;13730660352;2290405376;0;0;488386560;124276736;8192;13730660352;0.3617201076638733;mirror_telepathy.x86_64;0;262;17873;83;214;2962751;1;running;None;5258;5258;5258;esu530;89367864163;52266219259;99548341;126037920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746461230;1739433636092;121050700;271653348;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444578.2;4092.29;5626.38;42575.1;11669.59;0.0;58026.37;480857.67;5.3;2.6744999999999988;1500.0;2800.0;5006158051;2531217148;1185063149;0
1715598348883.6548;41;261.5;0.0;0.0;0.16;27.21;378.2;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482804;498;45056;9235;165;0;0;2307452928;0;0;492295168;488386560;124276736;0;8192;491556864;13881663488;2307452928;0;0;488386560;124276736;8192;13881663488;0.3617201076638733;mirror_telepathy.x86_64;0;264;17947;84;216;2962751;1;sleeping;None;5258;5258;5258;esu530;89369409360;52266546247;99551788;126041245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746461230;1739433636092;121050700;271653348;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444626.61;4092.29;5626.46;42575.1;11669.64;0.0;58026.56;480860.41;5.9;2.779083333333332;1500.0;2800.0;5006198171;2531245449;1185075659;0
1715598349958.6558;41;275.3;0.0;0.0;0.16;27.4;380.97;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482804;498;45056;9235;165;0;0;2307452928;0;0;492323840;488386560;124276736;0;8192;491585536;13881663488;2307452928;0;0;488386560;124276736;8192;13881663488;0.3617201076638733;mirror_telepathy.x86_64;0;266;18031;84;216;2962751;1;running;None;5258;5258;5258;esu530;89371140937;52266868154;99555289;126044559;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746461230;1739433636092;121050700;271653348;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444674.94;4092.29;5626.53;42575.1;11669.68;0.0;58026.77;480863.12;5.9;2.5698749999999997;1500.0;2800.0;5006239946;2531274392;1185088482;0
1715598351033.656;41;262.2;0.0;0.0;0.16;27.59;383.61;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482804;498;45056;9235;165;0;0;2307452928;0;0;492397568;488656896;124276736;0;8192;491659264;13881663488;2307452928;0;0;488656896;124276736;8192;13881663488;0.36192033014138253;mirror_telepathy.x86_64;0;267;18108;84;216;2962751;1;sleeping;None;5258;5258;5258;esu530;89372780576;52267197566;99558774;126047935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746461818;1739433636762;121050704;271653351;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444723.59;4092.29;5626.6;42575.1;11669.72;0.0;58026.96;480865.45;5.1;2.7372291666666655;1500.0;2800.0;5006280357;2531302431;1185100663;0
1715598352112.584;41;265.9;0.0;0.0;0.16;27.78;386.29;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482804;498;45056;9235;165;0;0;2307452928;0;0;492450816;488656896;124276736;0;8192;491712512;13881663488;2307452928;0;0;488656896;124276736;8192;13881663488;0.36192033014138253;mirror_telepathy.x86_64;0;268;18182;84;216;2962751;1;sleeping;None;5258;5258;5258;esu530;89375917103;52267856609;99565698;126054619;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746461884;1739433636762;121050705;271653351;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444772.23;4092.29;5626.66;42575.1;11669.77;0.0;58027.14;480867.78;5.1;2.779083333333332;1500.0;2800.0;5006320279;2531330361;1185112942;0
1715598353191.573;41;268.0;0.0;0.0;0.16;27.96;388.99;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482804;498;45056;9235;165;0;0;2307452928;0;0;492495872;488656896;124276736;0;8192;491757568;13881663488;2307452928;0;0;488656896;124276736;8192;13881663488;0.36192033014138253;mirror_telepathy.x86_64;0;269;18263;84;216;2962751;1;running;None;5258;5258;5258;esu530;89377458412;52268178645;99569128;126057920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746461884;1739433636762;121050705;271653351;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444820.57;4092.29;5626.73;42575.1;11669.81;0.0;58027.32;480870.29;5.5;2.737249999999998;1500.0;2800.0;5006361750;2531358997;1185125439;0
1715598354266.6677;16;274.2;0.0;0.0;0.16;28.16;391.75;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482868;502;45056;9235;165;0;0;2341294080;0;0;498906112;494948352;124276736;0;8192;498167808;14032666624;2341294080;0;0;494948352;124276736;8192;14032666624;0.36658005325432513;mirror_telepathy.x86_64;0;270;18353;85;218;2962751;1;sleeping;None;5258;5258;5258;esu530;89379193847;52268506728;99572720;126061297;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746461884;1739433636762;121050705;271653351;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444869.05;4092.29;5626.81;42575.1;11669.85;0.0;58027.55;480872.99;5.9;2.7581666666666655;1500.0;2800.0;5006402771;2531388331;1185138191;0
1715598355345.588;16;270.4;0.0;0.0;0.16;28.28;394.55;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482868;502;45056;9235;165;0;0;2341294080;0;0;498967552;494948352;124276736;0;8192;498229248;14032666624;2341294080;0;0;494948352;124276736;8192;14032666624;0.36658005325432513;mirror_telepathy.x86_64;0;272;18431;85;218;2962751;1;sleeping;None;5258;5258;5258;esu530;89380810271;52268852220;99576295;126064762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746490284;1739433637232;121050711;271653354;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444917.65;4092.29;5626.88;42575.1;11669.89;0.0;58027.71;480876.21;6.7;2.779083333333332;1500.0;2800.0;5006444299;2531417333;1185151371;0
1715598356425.6814;16;264.3;0.0;0.0;0.16;28.4;397.27;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482868;502;45056;9235;165;0;0;2341294080;0;0;499004416;495206400;124276736;0;8192;498266112;14032666624;2341294080;0;0;495206400;124276736;8192;14032666624;0.36677117471012943;mirror_telepathy.x86_64;0;274;18504;85;218;2962751;1;running;None;5258;5258;5258;esu530;89382402434;52269183568;99579798;126068160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746490350;1739433637232;121050712;271653354;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315444966.07;4092.29;5626.95;42575.1;11669.94;0.0;58027.88;480879.13;6.2;2.548979166666665;1500.0;2800.0;5006484283;2531445229;1185164113;0
1715598357500.6667;16;267.9;0.0;0.0;0.16;28.55;400.0;1715598104.18;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;159428608;8482868;502;45056;9235;165;0;0;2341294080;0;0;499069952;495206400;124276736;0;8192;498331648;14032666624;2341294080;0;0;495206400;124276736;8192;14032666624;0.36677117471012943;mirror_telepathy.x86_64;0;274;18584;85;218;2962751;1;sleeping;None;5258;5258;5258;esu530;89384005910;52269503858;99583338;126071504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188746490350;1739433637232;121050712;271653354;0;0;0;0;0;0;0;0;0;0;0;0;25459005848;25459005848;16032206;16032206;0;0;0;0;2918080;107123997696;1428899;29039297536;541;2265088;11;1057792;2444563;52796244992;1423227;28346245120;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315445014.5;4092.29;5627.02;42575.1;11669.98;0.0;58028.04;480881.79;5.7;2.779083333333332;1500.0;2800.0;5006524849;2531473970;1185177014;0
