timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722271792931.7925;3;1993.1;0.0;0.0;0.0;147.84;4133.93;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136070650;351495;540672;34402;591;0;4;152591880192;0;0;43230125056;43226267648;148566016;0;8192;43229663232;161069285376;152591880192;0;0;43226263552;148566016;8192;161069285376;32.015231348578475;opencraft.x86_64;0;29078;388149;44;120;165776;1;running;None;5378;5378;5378;zmr280;16185022329;321479285997;70175628;281810265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801680540;57228889076;4974012;9269524;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314668;289912955904;378;2170880;11;1057792;250979;5839647744;164333;10096562176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25552774.9;667.46;3233.65;308.25;2020.81;0.0;29913.13;341754.5;42.0;2.0035000000000003;1500.0;2800.0;2017702892;1532859892;439745076;0
1722271794319.4983;29;1979.7;0.0;0.0;0.0;148.19;4160.93;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136378710;352339;540672;34402;591;0;4;152644210688;0;0;43273575424;43269709824;148566016;0;8192;43273113600;161069285376;152591876096;0;0;43226263552;148566016;8192;161069285376;32.015231348578475;opencraft.x86_64;0;29164;388919;44;120;165776;1;sleeping;None;5378;5378;5378;zmr280;16189430741;321481295592;70181639;281820462;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801680540;57228889076;4974012;9269524;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314668;289912955904;378;2170880;11;1057792;250979;5839647744;164333;10096562176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25552813.08;667.46;3233.87;308.25;2020.88;0.0;29913.79;341781.77;42.5;2.6115416666666653;1500.0;2800.0;2017786327;1532938832;439778839;0
1722271795700.682;44;2036.8;0.0;0.0;0.0;148.58;4187.32;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136678010;353159;540672;34402;591;0;4;152644214784;0;0;43273571328;43242266624;148566016;0;8192;43273109504;161069285376;152591880192;0;0;43226263552;148566016;8192;161069285376;32.015231348578475;opencraft.x86_64;0;29243;389841;44;120;165776;1;sleeping;None;5378;5378;5378;zmr280;16198411880;321485295449;70193860;281840783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801680540;57228889076;4974012;9269524;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314668;289912955904;378;2170880;11;1057792;250979;5839647744;164333;10096562176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25552849.02;667.46;3234.08;308.26;2020.96;0.0;29914.44;341807.77;42.8;2.668166666666665;1500.0;2800.0;2017866117;1533013971;439812293;0
1722271797011.729;30;1912.2;0.0;0.0;0.0;148.95;4213.3;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136964170;353943;540672;34402;591;0;4;152591880192;0;0;43246337024;43226267648;148566016;0;8192;43245875200;161069285376;152591880192;0;0;43226263552;148566016;8192;161069285376;32.015231348578475;opencraft.x86_64;0;29325;390761;44;120;165776;1;running;None;5378;5378;5378;zmr280;16202851655;321487305685;70199970;281851028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801680540;57228889076;4974012;9269524;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314668;289912955904;378;2170880;11;1057792;250979;5839647744;164333;10096562176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25552887.37;667.46;3234.3;308.27;2021.04;0.0;29915.12;341834.79;42.2;2.7580833333333317;1500.0;2800.0;2017949301;1533092291;439846445;0
1722271798391.607;36;1959.0;0.0;0.0;0.0;149.33;4240.06;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137259090;354751;540672;34402;591;0;4;152644214784;0;0;43230125056;43271811072;148566016;0;8192;43229663232;161069285376;152591880192;0;0;43226259456;148566016;8192;161069285376;32.015228314904576;opencraft.x86_64;0;29408;391651;44;120;165776;1;sleeping;None;5378;5378;5378;zmr280;16207276354;321489323082;70205980;281861288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801680540;57228889076;4974012;9269524;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314668;289912955904;378;2170880;11;1057792;250979;5839647744;164333;10096562176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25552925.94;667.46;3234.51;308.28;2021.11;0.0;29915.81;341861.77;42.0;2.695374999999998;1500.0;2800.0;2018032507;1533170455;439880528;0
1722271799783.199;33;1949.8;0.0;0.0;0.0;149.72;4266.76;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137558390;355571;540672;34402;591;0;4;152591884288;0;0;43230157824;43226263552;148566016;0;8192;43229696000;161069285376;152591876096;0;0;43226263552;148566016;8192;161069285376;32.015231348578475;opencraft.x86_64;0;29490;392547;44;120;165776;1;running;None;5378;5378;5378;zmr280;16215882056;321493328001;70217801;281881635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801680772;57228889258;4974014;9269525;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314668;289912955904;378;2170880;11;1057792;250979;5839647744;164333;10096562176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25552964.52;667.46;3234.73;308.28;2021.19;0.0;29916.5;341888.34;41.7;1.7930625000000007;1500.0;2800.0;2018115563;1533248781;439914910;0
1722271801171.8804;12;2009.3;0.0;0.0;0.0;150.12;4294.58;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137848930;356367;540672;34402;591;0;4;152591884288;0;0;43275668480;43226267648;148566016;0;8192;43275206656;161069285376;152579272704;0;0;43219017728;148566016;8192;161069285376;32.009864779446445;opencraft.x86_64;0;29575;393403;44;120;165776;1;sleeping;None;5378;5378;5378;zmr280;16220435524;321495329176;70224011;281891794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801684490;57228893262;4974037;9269547;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314668;289912955904;378;2170880;11;1057792;250979;5839647744;164333;10096562176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553002.79;667.46;3234.95;308.29;2021.28;0.0;29917.23;341915.71;42.6;2.6743958333333318;1500.0;2800.0;2018199920;1533328453;439949657;0
1722271802572.8481;29;2004.9;0.0;0.0;0.0;150.44;4322.07;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138152610;357199;540672;34402;591;0;4;152644214784;0;0;43252157440;43277668352;148566016;0;8192;43251703808;161069285376;152591876096;0;0;43232120832;148566016;8192;161069285376;32.019569502257845;opencraft.x86_64;0;29664;394417;44;120;165776;1;running;None;5378;5378;5378;zmr280;16224932454;321497331234;70230229;281901971;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801684556;57228893262;4974038;9269547;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314668;289912955904;378;2170880;11;1057792;250979;5839647744;164333;10096562176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553040.69;667.46;3235.17;308.29;2021.36;0.0;29917.84;341942.7;42.4;2.695166666666665;1500.0;2800.0;2018283983;1533406762;439983613;0
1722271803957.6016;30;2014.3;0.0;0.0;0.0;150.83;4349.27;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138441690;357991;540672;34402;591;0;4;152579276800;0;0;43238075392;43219017728;148566016;0;8192;43237621760;161069285376;152591880192;0;0;43234217984;148566016;8192;161069285376;32.021122743295486;opencraft.x86_64;0;29748;395345;44;120;165776;1;running;None;5378;5378;5378;zmr280;16233827092;321501332675;70242451;281922320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801684556;57228893262;4974038;9269547;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314668;289912955904;378;2170880;11;1057792;250979;5839647744;164333;10096562176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553078.26;667.46;3235.38;308.3;2021.44;0.0;29918.52;341969.33;42.4;2.659624999999999;1500.0;2800.0;2018366761;1533484672;440017273;0
1722271805327.1018;46;1983.5;0.0;0.0;0.0;151.2;4376.23;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138722010;358759;540672;34402;591;0;4;152644214784;0;0;43238079488;43279765504;148566016;0;8192;43237625856;161069285376;152591876096;0;0;43234217984;148566016;8192;161069285376;32.021122743295486;opencraft.x86_64;0;29822;396217;44;120;165776;1;running;None;5378;5378;5378;zmr280;16238311107;321503343985;70248661;281932547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801684556;57228893262;4974038;9269547;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314668;289912955904;378;2170880;11;1057792;250979;5839647744;164333;10096562176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553115.9;667.46;3235.6;308.31;2021.52;0.0;29919.19;341996.44;42.7;2.7405416666666653;1500.0;2800.0;2018449653;1533563137;440051082;0
1722271806706.3481;24;1984.6;0.0;0.0;0.0;151.6;4403.24;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139009630;359547;540672;34402;591;0;4;152644214784;0;0;43254266880;43279577088;148566016;0;8192;43253813248;161069285376;152644214784;0;0;43250405376;148566016;8192;161069285376;32.03311182255483;opencraft.x86_64;0;29902;397091;44;120;165776;1;sleeping;None;5378;5378;5378;zmr280;16242714741;321505346983;70254770;281942716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801684556;57228893262;4974038;9269547;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314668;289912955904;378;2170880;11;1057792;250979;5839647744;164333;10096562176;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553153.77;667.46;3235.82;308.31;2021.59;0.0;29919.87;342023.22;42.3;1.8144791666666675;1500.0;2800.0;2018532381;1533641376;440084510;0
1722271808090.1914;27;1993.3;0.0;0.0;0.0;151.93;4430.43;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139285570;360303;540672;34402;591;0;4;152644231168;0;0;43238079488;43279581184;148566016;0;8192;43237625856;161069285376;152644214784;0;0;43279765504;148566016;8192;161069285376;32.0548571970819;opencraft.x86_64;0;29985;397916;44;120;165776;1;running;None;5378;5378;5378;zmr280;16251675778;321509364986;70266993;281963121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801684556;57228893262;4974038;9269547;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314670;289912988672;378;2170880;11;1057792;250979;5839647744;164335;10096594944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553191.87;667.46;3236.04;308.32;2021.67;0.0;29920.5;342050.36;42.4;2.4648125;1500.0;2800.0;2018614569;1533719075;440119082;0
1722271809469.9663;8;1997.0;0.0;0.0;0.0;152.27;4457.74;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139581950;361115;540672;34402;591;0;4;152591880192;0;0;43238071296;43234217984;148566016;0;8192;43237617664;161069285376;152591876096;0;0;43234217984;148566016;8192;161069285376;32.021122743295486;opencraft.x86_64;0;30066;398847;44;120;165776;1;running;None;5378;5378;5378;zmr280;16256224313;321511367817;70273203;281973293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801684556;57228893262;4974038;9269547;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314670;289912988672;378;2170880;11;1057792;250979;5839647744;164335;10096594944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553229.74;667.46;3236.26;308.33;2021.75;0.0;29921.14;342077.55;42.6;2.6112499999999987;1500.0;2800.0;2018698339;1533797517;440152375;0
1722271810853.6814;28;2002.2;0.0;0.0;0.0;152.62;4485.26;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139876870;361923;540672;34402;591;0;4;152644214784;0;0;43254254592;43279765504;148566016;0;8192;43253800960;161069285376;152591880192;0;0;43234217984;148566016;8192;161069285376;32.021122743295486;opencraft.x86_64;0;30151;399799;44;120;165776;1;running;None;5378;5378;5378;zmr280;16260719801;321513354140;70279313;281983349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801684556;57228893262;4974038;9269547;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314670;289912988672;378;2170880;11;1057792;250979;5839647744;164335;10096594944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553267.85;667.46;3236.48;308.34;2021.82;0.0;29921.8;342104.9;42.6;2.6114374999999983;1500.0;2800.0;2018782837;1533876684;440186260;0
1722271812245.3713;22;2009.3;0.0;0.0;0.0;152.99;4512.77;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140165950;362715;540672;34402;591;0;4;152644210688;0;0;43243928576;43285618688;148566016;0;8192;43243474944;161069285376;152591880192;0;0;43240075264;148566016;8192;161069285376;32.025460896974856;opencraft.x86_64;0;30239;400681;44;120;165776;1;running;None;5378;5378;5378;zmr280;16269649560;321517331350;70291633;282003558;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801684556;57228893262;4974038;9269547;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314670;289912988672;378;2170880;11;1057792;250979;5839647744;164335;10096594944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553305.85;667.46;3236.71;308.34;2021.9;0.0;29922.47;342132.28;42.8;1.8145625000000007;1500.0;2800.0;2018866531;1533955323;440220636;0
1722271813636.2485;47;1971.2;0.0;0.0;0.0;153.35;4539.66;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140456490;363511;540672;34402;591;0;4;152644214784;0;0;43243932672;43285622784;148566016;0;8192;43243479040;161069285376;152591876096;0;0;43240075264;148566016;8192;161069285376;32.025460896974856;opencraft.x86_64;0;30315;401570;44;120;165776;1;sleeping;None;5378;5378;5378;zmr280;16274090979;321519327827;70297757;282013718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801684556;57228893262;4974038;9269547;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314670;289912988672;378;2170880;11;1057792;250979;5839647744;164335;10096594944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553343.82;667.46;3236.92;308.35;2021.98;0.0;29923.12;342159.1;42.2;1.8144791666666678;1500.0;2800.0;2018949537;1534033088;440254597;0
1722271815018.3127;14;2013.2;0.0;0.0;0.0;153.7;4567.22;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140755790;364331;540672;34402;591;0;4;152591884288;0;0;43228728320;43240079360;148566016;0;8192;43228274688;161069285376;152644214784;0;0;43241435136;148566016;8192;161069285376;32.02646807671021;opencraft.x86_64;0;30397;402465;44;120;165776;1;running;None;5378;5378;5378;zmr280;16278615583;321521333391;70303952;282023886;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801684556;57228893262;4974038;9269547;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314670;289912988672;378;2170880;11;1057792;250979;5839647744;164335;10096594944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553381.91;667.46;3237.14;308.36;2022.05;0.0;29923.8;342186.43;42.6;2.4644583333333334;1500.0;2800.0;2019033292;1534112640;440288888;0
1722271816402.7324;18;1963.6;0.0;0.0;0.0;154.06;4594.03;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141039030;365107;540672;34402;591;0;4;152644214784;0;0;43289472000;43285622784;148566016;0;8192;43289018368;161069285376;152579272704;0;0;43224875008;148566016;8192;161069285376;32.014202933125816;opencraft.x86_64;0;30485;403355;44;120;165776;1;running;None;5378;5378;5378;zmr280;16287568471;321525302040;70316175;282044022;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801706896;57228893732;4974044;9269550;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314670;289912988672;378;2170880;11;1057792;250979;5839647744;164335;10096594944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553419.94;667.46;3237.36;308.36;2022.13;0.0;29924.45;342213.47;42.4;2.6744583333333316;1500.0;2800.0;2019116020;1534190830;440323758;0
1722271817785.686;1;2016.0;0.0;0.0;0.0;154.46;4621.59;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141357310;365979;540672;34402;591;0;4;152644214784;0;0;43243928576;43285622784;148566016;0;8192;43243474944;161069285376;152591876096;0;0;43240075264;148566016;8192;161069285376;32.025460896974856;opencraft.x86_64;0;30572;404255;44;120;165776;1;sleeping;None;5378;5378;5378;zmr280;16292076666;321527288419;70322285;282054110;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801706896;57228893732;4974044;9269550;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314673;289913029632;378;2170880;11;1057792;250979;5839647744;164338;10096635904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553457.93;667.46;3237.58;308.37;2022.21;0.0;29925.18;342241.32;43.2;2.757979166666665;1500.0;2800.0;2019201152;1534270458;440357669;0
1722271819175.89;2;2022.6;0.0;0.0;0.0;154.82;4649.38;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141655150;366795;540672;34402;591;0;4;152644214784;0;0;43243932672;43285438464;148566016;0;8192;43243479040;161069285376;152644218880;0;0;43256074240;148566016;8192;161069285376;32.03731042723472;opencraft.x86_64;0;30650;405129;44;120;165776;1;running;None;5378;5378;5378;zmr280;16301211757;321531257340;70334607;282074205;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801706896;57228893732;4974044;9269550;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314673;289913029632;378;2170880;11;1057792;250979;5839647744;164338;10096635904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553495.7;667.46;3237.81;308.37;2022.28;0.0;29925.86;342269.15;43.3;1.7923750000000007;1500.0;2800.0;2019285963;1534350227;440392080;0
1722271820567.8555;2;1959.1;0.0;0.0;0.0;155.19;4676.31;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141926710;367539;540672;34402;591;0;4;152644214784;0;0;43243924480;43285622784;148566016;0;8192;43243470848;161069285376;152591876096;0;0;43240071168;148566016;8192;161069285376;32.02545786330096;opencraft.x86_64;0;30729;405988;44;120;165776;1;running;None;5378;5378;5378;zmr280;16305787940;321533225623;70340819;282084176;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801707294;57228894096;4974047;9269552;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314673;289913029632;378;2170880;11;1057792;250979;5839647744;164338;10096635904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553534.38;667.46;3238.03;308.38;2022.36;0.0;29926.55;342296.25;42.0;2.7372083333333315;1500.0;2800.0;2019368001;1534427692;440426076;0
1722271821961.6785;37;2005.3;0.0;0.0;0.0;155.57;4704.5;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142247910;368419;540672;34402;591;0;4;152644218880;0;0;43249785856;43247300608;148566016;0;8192;43249332224;161069285376;152591880192;0;0;43245932544;148566016;8192;161069285376;32.029799050654226;opencraft.x86_64;0;30818;406959;44;120;165776;1;running;None;5378;5378;5378;zmr280;16310310197;321535208436;70346930;282094215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801707360;57228894096;4974048;9269552;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314673;289913029632;378;2170880;11;1057792;250979;5839647744;164338;10096635904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553573.22;667.46;3238.25;308.39;2022.44;0.0;29927.26;342324.57;43.1;1.8253958333333336;1500.0;2800.0;2019453711;1534508658;440460767;0
1722271823384.5793;28;1998.6;0.0;0.0;0.0;155.87;4731.92;1722271425.16;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142550130;369247;540672;34402;591;0;4;152591876096;0;0;43251883008;43245932544;148566016;0;8192;43251429376;161069285376;152591880192;0;0;43248029696;148566016;8192;161069285376;32.031352291691874;opencraft.x86_64;0;30903;407917;44;120;165776;1;running;None;5378;5378;5378;zmr280;16319360342;321539159743;70359215;282114226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3801707360;57228894096;4974048;9269552;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314673;289913029632;378;2170880;11;1057792;250979;5839647744;164338;10096635904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25553611.16;667.46;3238.47;308.39;2022.51;0.0;29927.87;342352.03;42.7;2.4199999999999986;1500.0;2800.0;2019537815;1534587348;440494638;0
