timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722270857388.8374;39;916.7;0.0;0.0;0.0;72.55;717.02;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76407139;187975;212992;19951;343;0;4;56857755648;0;0;15836045312;15855788032;149889024;0;8192;15835512832;65162768384;56773869568;0;0;15832838144;149889024;8192;64894332928;11.726481412740677;opencraft.x86_64;0;13425;199918;44;120;165189;1;running;None;5378;5378;5378;zmr280;13846040842;320078815979;66603451;274915668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788032422;57226401338;4960601;9257801;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314458;289911120896;378;2170880;11;1057792;250979;5839647744;164123;10094727168;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520055.98;667.38;3116.12;303.88;1982.13;0.0;29492.17;330313.3;19.6;2.758145833333332;1500.0;2800.0;1966220315;1473492449;422773075;0
1722270858559.5364;30;900.1;0.0;0.0;0.0;72.99;727.18;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76769219;188967;212992;19951;343;0;4;57545621504;0;0;16043352064;16050315264;149889024;0;8192;16042819584;65699639296;57512067072;0;0;16039256064;149889024;8192;65699639296;11.879363409014598;opencraft.x86_64;0;13518;201061;44;120;165189;1;sleeping;None;5378;5378;5378;zmr280;13848014706;320080060383;66606655;274921675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788040038;57226401742;4960605;9257803;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314458;289911120896;378;2170880;11;1057792;250979;5839647744;164123;10094727168;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520101.28;667.38;3116.29;303.88;1982.18;0.0;29492.75;330323.68;19.8;2.737208333333332;1500.0;2800.0;1966298452;1473616200;422792403;0
1722270859742.546;7;913.7;0.0;0.0;0.0;73.42;737.57;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77140059;189983;217088;20184;347;0;4;57998606336;0;0;16175411200;16190283776;149889024;0;8192;16174878720;66236510208;57931497472;0;0;16171778048;149889024;8192;66236510208;11.977514894428754;opencraft.x86_64;0;13609;202101;44;120;165189;1;running;None;5378;5378;5378;zmr280;13849704568;320081309069;66609653;274927703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788043614;57226401948;4960607;9257804;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314459;289911124992;378;2170880;11;1057792;250979;5839647744;164124;10094731264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520146.55;667.38;3116.43;303.89;1982.22;0.0;29493.28;330333.95;19.5;2.7373541666666656;1500.0;2800.0;1966374285;1473704817;422812333;0
1722270860923.5085;7;926.7;0.0;0.0;0.0;73.81;748.11;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77531339;191055;217088;20184;347;0;4;58602582016;0;0;16331210752;16350130176;149889024;0;8192;16330678272;66773381120;58518700032;0;0;16327905280;149889024;8192;66773381120;12.09314944253815;opencraft.x86_64;0;13708;203080;44;120;165189;1;running;None;5378;5378;5378;zmr280;13852631464;320083815291;66615454;274939839;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788043614;57226401948;4960607;9257804;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314459;289911124992;378;2170880;11;1057792;250979;5839647744;164124;10094731264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520191.78;667.38;3116.57;303.9;1982.26;0.0;29493.83;330344.79;20.4;2.1391666666666667;1500.0;2800.0;1966450768;1473800285;422832327;0
1722270862103.0925;8;910.8;0.0;0.0;0.0;74.31;758.34;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77947439;192195;217088;20184;347;0;4;59072348160;0;0;16465186816;16475607040;149889024;0;8192;16464654336;67310252032;59022016512;0;0;16461783040;149889024;8192;67310252032;12.192305074013756;opencraft.x86_64;0;13807;204373;44;120;165189;1;running;None;5378;5378;5378;zmr280;13854117803;320085070067;66618421;274945920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788043614;57226401948;4960607;9257804;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314459;289911124992;378;2170880;11;1057792;250979;5839647744;164124;10094731264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520237.26;667.38;3116.7;303.91;1982.3;0.0;29494.43;330354.72;19.1;2.693229166666665;1500.0;2800.0;1966531542;1473895732;422851336;0
1722270863284.9854;8;912.3;0.0;0.0;0.0;74.74;768.77;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78347479;193291;221184;20417;351;0;4;59609219072;0;0;16605364224;16630382592;149889024;0;8192;16604831744;67847122944;59508551680;0;0;16602931200;149889024;8192;67578687488;12.2968454766648;opencraft.x86_64;0;13900;205650;44;120;165189;1;running;None;5378;5378;5378;zmr280;13855617394;320086320323;66621344;274951989;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788047422;57226402154;4960609;9257805;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314459;289911124992;378;2170880;11;1057792;250979;5839647744;164124;10094731264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520282.91;667.38;3116.84;303.92;1982.35;0.0;29494.96;330364.87;19.2;2.734999999999999;1500.0;2800.0;1966607482;1473994163;422871233;0
1722270864470.584;3;947.2;0.0;0.0;0.0;75.36;779.32;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78706639;194275;221184;20417;351;0;4;60162867200;0;0;16806969344;16812572672;149889024;0;8192;16806436864;68383993856;60129312768;0;0;16803119104;149889024;8192;68383993856;12.4451132549343;opencraft.x86_64;0;13990;206747;44;120;165189;1;running;None;5378;5378;5378;zmr280;13857279013;320087579229;66624417;274958095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788055510;57226402558;4960613;9257807;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314459;289911124992;378;2170880;11;1057792;250979;5839647744;164124;10094731264;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520327.5;667.38;3117.09;303.93;1982.39;0.0;29495.72;330375.66;21.0;2.6139999999999985;1500.0;2800.0;1966684941;1474131085;422891330;0
1722270865649.3655;4;939.8;0.0;0.0;0.0;75.81;789.97;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;79084779;195311;225280;20471;352;0;4;60716515328;0;0;16943915008;16963670016;149889024;0;8192;16943382528;68920864768;60632629248;0;0;16941416448;149889024;8192;68920864768;12.547542220549794;opencraft.x86_64;0;14087;207952;44;120;165189;1;running;None;5378;5378;5378;zmr280;13858787999;320088842534;66627393;274964222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788059554;57226402764;4960615;9257808;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520372.79;667.38;3117.24;303.93;1982.44;0.0;29496.33;330386.38;20.3;2.006083333333334;1500.0;2800.0;1966761614;1474236043;422910554;0
1722270866837.257;4;968.5;0.0;0.0;0.0;76.31;800.99;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;79461459;196343;225280;20650;355;0;4;61370830848;0;0;17135222784;17145638912;149889024;0;8192;17134690304;69457735680;61320495104;0;0;17132593152;149889024;8192;69457735680;12.689135916235653;opencraft.x86_64;0;14185;209234;44;120;165189;1;running;None;5378;5378;5378;zmr280;13860553262;320090117764;66630586;274970401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788059554;57226402764;4960615;9257808;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520417.63;667.38;3117.4;303.94;1982.49;0.0;29496.91;330396.9;20.2;2.2446041666666656;1500.0;2800.0;1966839099;1474348787;422929624;0
1722270868018.7468;28;958.2;0.0;0.0;0.0;76.76;811.9;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;79868799;197459;225280;20650;355;0;4;61890920448;0;0;17265254400;17286889472;149889024;0;8192;17264721920;69994606592;61790257152;0;0;17260953600;149889024;8192;69994606592;12.784205188965728;opencraft.x86_64;0;14277;210693;44;120;165189;1;running;None;5378;5378;5378;zmr280;13862228504;320091399939;66633691;274976616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788059554;57226402764;4960615;9257808;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520462.75;667.38;3117.56;303.95;1982.54;0.0;29497.47;330408.1;21.0;2.778874999999999;1500.0;2800.0;1966918437;1474458396;422950159;0
1722270869209.4707;4;956.2;0.0;0.0;0.0;77.24;822.78;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;80356439;198795;225280;20650;355;0;4;62394232832;0;0;17425129472;17439318016;149889024;0;8192;17424596992;70531477504;62377455616;0;0;17422188544;149889024;8192;70531477504;12.90362272843049;opencraft.x86_64;0;14372;212400;44;120;165189;1;running;None;5378;5378;5378;zmr280;13865446813;320093952181;66639878;274989014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788071290;57226403374;4960621;9257811;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520507.77;667.38;3117.71;303.96;1982.58;0.0;29498.08;330419.03;20.7;2.643708333333332;1500.0;2800.0;1967004985;1474565708;422970263;0
1722270870395.685;4;977.6;0.0;0.0;0.0;77.7;833.98;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;80845539;200135;233472;20883;359;0;4;63031767040;0;0;17593225216;17613107200;149889024;0;8192;17592692736;71336783872;62947880960;0;0;17591107584;149889024;8192;71068348416;13.028731440134752;opencraft.x86_64;0;14469;214456;44;120;165189;1;running;None;5378;5378;5378;zmr280;13867092183;320095241977;66643040;274995286;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788075566;57226403580;4960623;9257812;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520552.91;667.38;3117.86;303.97;1982.63;0.0;29498.68;330430.35;21.2;2.670458333333332;1500.0;2800.0;1967094200;1474684287;422990525;0
1722270871591.4895;29;984.6;0.0;0.0;0.0;78.09;845.33;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;81217839;201155;233472;20883;359;0;4;63501533184;0;0;17731633152;17737666560;149889024;0;8192;17731100672;71605219328;63467978752;0;0;17728782336;149889024;8192;71605219328;13.130699287317194;opencraft.x86_64;0;14567;215677;44;120;165189;1;running;None;5378;5378;5378;zmr280;13868712495;320096531903;66646166;275001580;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788075964;57226403944;4960626;9257814;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520597.68;667.38;3118.01;303.98;1982.67;0.0;29499.23;330441.52;21.0;2.7355624999999986;1500.0;2800.0;1967172074;1474784519;423011202;0
1722270872778.4443;5;991.7;0.0;0.0;0.0;78.66;856.53;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;81658759;202363;241664;21116;363;0;4;64038404096;0;0;17878073344;17893117952;149889024;0;8192;17877540864;72142090240;63971291136;0;0;17875369984;149889024;8192;72142090240;13.239268408909632;opencraft.x86_64;0;14665;217461;44;120;165189;1;running;None;5378;5378;5378;zmr280;13870276843;320097818783;66649258;275007849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788081056;57226404820;4960632;9257818;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520642.4;667.39;3118.16;303.98;1982.72;0.0;29499.9;330452.77;21.3;2.6578541666666653;1500.0;2800.0;1967257266;1474894906;423031797;0
1722270873970.509;29;1006.4;0.0;0.0;0.0;79.2;868.04;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;82160999;203739;241664;21116;363;0;4;64659156992;0;0;18046480384;18061893632;149889024;0;8192;18045947904;72947396608;64592048128;0;0;18043060224;149889024;8192;72678961152;13.363467018443403;opencraft.x86_64;0;14760;219502;44;120;165189;1;running;None;5378;5378;5378;zmr280;13872005948;320099114707;66652519;275014191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788088322;57226405224;4960637;9257820;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520687.2;667.39;3118.33;303.99;1982.76;0.0;29500.57;330463.96;21.2;2.0324166666666668;1500.0;2800.0;1967345847;1475020087;423052689;0
1722270875165.2046;28;992.3;0.0;0.0;0.0;79.77;879.31;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;82644259;205063;241664;21116;363;0;4;65112145920;0;0;18170056704;18184585216;149889024;0;8192;18169524224;73215832064;65045037056;0;0;18166272000;149889024;8192;73215832064;13.454722963079096;opencraft.x86_64;0;14853;221296;44;120;165189;1;running;None;5378;5378;5378;zmr280;13873734177;320100421493;66655751;275020551;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788088322;57226405224;4960637;9257820;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520732.42;667.39;3118.47;304.0;1982.81;0.0;29501.22;330474.66;20.3;2.7542916666666653;1500.0;2800.0;1967431682;1475127880;423073422;0
1722270876362.6099;4;1007.0;0.0;0.0;0.0;80.21;890.93;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;82993199;206019;245760;21349;367;0;4;65749684224;0;0;18343903232;18366586880;149889024;0;8192;18343370752;74021138432;65649016832;0;0;18338820096;149889024;8192;73752702976;13.58251950986023;opencraft.x86_64;0;14950;222425;44;120;165189;1;sleeping;None;5378;5378;5378;zmr280;13877071539;320103024267;66662118;275033268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788088966;57226405430;4960639;9257821;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520777.01;667.39;3118.64;304.01;1982.86;0.0;29501.75;330486.31;21.8;2.7378333333333322;1500.0;2800.0;1967508439;1475242397;423094508;0
1722270877558.4854;5;1020.4;0.0;0.0;0.0;80.64;902.72;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;83387399;207099;245760;21349;367;0;4;66303332352;0;0;18515738624;18529878016;149889024;0;8192;18515206144;74574786560;66236219392;0;0;18510782464;149889024;8192;74306351104;13.709882241273425;opencraft.x86_64;0;15043;223764;44;120;165189;1;running;None;5378;5378;5378;zmr280;13878862544;320104327197;66665451;275039643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788089666;57226405636;4960641;9257822;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520821.59;667.39;3118.81;304.02;1982.9;0.0;29502.33;330498.17;22.1;2.6682708333333314;1500.0;2800.0;1967587993;1475364644;423115114;0
1722270878755.6812;28;1044.9;0.0;0.0;0.0;81.11;914.79;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;83780139;208175;253952;21582;371;0;4;67075080192;0;0;18706833408;18738987008;149889024;0;8192;18706300928;75380092928;66940862464;0;0;18703118336;149889024;8192;75111657472;13.852334466673454;opencraft.x86_64;0;15133;224904;44;120;165189;1;running;None;5378;5378;5378;zmr280;13880821491;320105638492;66668938;275046047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788090546;57226405842;4960643;9257823;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520865.99;667.39;3118.97;304.02;1982.95;0.0;29502.94;330510.38;22.7;2.377854166666666;1500.0;2800.0;1967664215;1475477902;423136521;0
1722270879953.464;4;1044.3;0.0;0.0;0.0;81.6;926.79;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;84203539;209335;253952;21582;371;0;4;67645501440;0;0;18899611648;18901504000;149889024;0;8192;18899079168;75916963840;67628728320;0;0;18896269312;149889024;8192;75916963840;13.995390393179912;opencraft.x86_64;0;15234;226561;44;120;165189;1;running;None;5378;5378;5378;zmr280;13882843919;320106955157;66672445;275052496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788098226;57226406246;4960647;9257825;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520910.38;667.39;3119.13;304.03;1983.0;0.0;29503.57;330522.4;22.5;2.7484791666666655;1500.0;2800.0;1967748432;1475589055;423159266;0
1722270881149.7256;27;1045.3;0.0;0.0;0.0;82.07;938.83;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;84698479;210691;258048;21815;375;0;4;68316594176;0;0;19053690880;19082559488;149889024;0;8192;19053158400;76453834752;68199153664;0;0;19050606592;149889024;8192;76453834752;14.109699225794287;opencraft.x86_64;0;15324;228419;44;120;165189;1;running;None;5378;5378;5378;zmr280;13884645644;320108280030;66675826;275058983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788099338;57226406452;4960649;9257826;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520954.95;667.39;3119.3;304.04;1983.05;0.0;29504.21;330534.43;22.4;2.7572083333333315;1500.0;2800.0;1967833867;1475715712;423181484;0
1722270882344.486;4;1045.2;0.0;0.0;0.0;82.49;950.93;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;85034317;211613;258048;21815;375;0;4;69121900544;0;0;19296182272;19314880512;149889024;0;8192;19295649792;77259141120;69038014464;0;0;19292631040;149889024;8192;77259141120;14.288952949295297;opencraft.x86_64;0;15418;229437;44;120;165189;1;running;None;5378;5378;5378;zmr280;13886649943;320109603945;66679309;275065473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788099570;57226406634;4960651;9257827;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25520999.09;667.39;3119.48;304.04;1983.1;0.0;29504.79;330547.06;23.3;2.637062499999999;1500.0;2800.0;1967909967;1475848619;423203205;0
1722270883546.4053;4;1078.1;0.0;0.0;0.0;82.89;963.49;1722270719.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;85406579;212631;258048;21815;375;0;4;69641994240;0;0;19434528768;19452981248;149889024;0;8192;19433996288;77796012032;69558108160;0;0;19430010880;149889024;8192;77796012032;14.390702371956815;opencraft.x86_64;0;15512;230615;44;120;165189;1;running;None;5378;5378;5378;zmr280;13890536437;320112265325;66686285;275078537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3788099570;57226406634;4960651;9257827;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311686;6092385280;2314460;289911129088;378;2170880;11;1057792;250979;5839647744;164125;10094735360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25521043.16;667.39;3119.65;304.05;1983.15;0.0;29505.34;330559.35;22.9;2.7496249999999987;1500.0;2800.0;1967986289;1475957322;423224959;0
