timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722164696378.7913;11;357.2;0.0;0.0;0.0;117.93;734.1;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;114782319;292935;331776;17204;324;0;4;11537174528;0;0;4869462016;4865687552;150036480;0;8192;4868894720;19836846080;11537166336;0;0;4865687552;150036480;8192;19836846080;3.603737631863187;opencraft.x86_64;0;22674;371975;44;120;94219;1;running;None;5378;5378;5378;zmr280;2887639565;268992095445;38347349;181975421;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1429994558;72046258366;3115336;9275711;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044864;257007985664;389;4923392;11;1057792;173531;4014003200;143421;9636573184;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20614971.5;541.24;1058.96;142.63;1180.3;0.0;12660.62;164342.56;7.0;2.758145833333332;1500.0;2800.0;462760632;473963197;181408873;0
1722164697464.6697;9;316.9;0.0;0.0;0.0;118.31;737.16;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;115099139;293803;331776;17204;324;0;4;11537162240;0;0;4869457920;4865687552;150036480;0;8192;4868890624;19836846080;11537166336;0;0;4865691648;150036480;8192;19836846080;3.6037406655370883;opencraft.x86_64;0;22767;373081;44;120;94219;1;running;None;5378;5378;5378;zmr280;2887853494;268992367590;38348601;181976993;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430000922;72046258952;3115342;9275714;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044864;257007985664;389;4923392;11;1057792;173531;4014003200;143421;9636573184;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615019.9;541.24;1059.02;142.63;1180.32;0.0;12661.0;164345.46;6.5;2.7581666666666655;1500.0;2800.0;462824703;474000196;181419664;0
1722164698551.78;9;348.5;0.0;0.0;0.0;118.66;740.6;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;115401359;294631;335872;17231;325;0;4;11537158144;0;0;4869466112;4865683456;150036480;0;8192;4868898816;19836846080;11537170432;0;0;4865691648;150036480;8192;19836846080;3.6037406655370883;opencraft.x86_64;0;22854;374183;44;120;94219;1;running;None;5378;5378;5378;zmr280;2888274105;268992648848;38349812;181978589;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430001546;72046259158;3115344;9275715;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044864;257007985664;389;4923392;11;1057792;173531;4014003200;143421;9636573184;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615068.08;541.24;1059.09;142.64;1180.35;0.0;12661.39;164348.98;7.7;2.743645833333332;1500.0;2800.0;462887751;474037397;181429807;0
1722164699642.7507;9;328.2;0.0;0.0;0.0;119.16;743.68;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;115834979;295819;335872;17231;325;0;4;11537154048;0;0;4869453824;4865679360;150036480;0;8192;4868886528;19836846080;11537158144;0;0;4865679360;150036480;8192;19836846080;3.6037315645153836;opencraft.x86_64;0;22951;375822;44;120;94219;1;running;None;5378;5378;5378;zmr280;2888577524;268992926035;38351062;181980172;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430002010;72046259522;3115348;9275717;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044864;257007985664;389;4923392;11;1057792;173531;4014003200;143421;9636573184;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615116.69;541.24;1059.15;142.64;1180.37;0.0;12661.95;164351.94;6.9;2.769395833333332;1500.0;2800.0;462964729;474080155;181439791;0
1722164700735.7495;9;335.0;0.0;0.0;0.0;119.72;746.78;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;116338679;297199;335872;17231;325;0;4;11537154048;0;0;4869453824;4865679360;150036480;0;8192;4868886528;19836846080;11537158144;0;0;4865679360;150036480;8192;19836846080;3.6037315645153836;opencraft.x86_64;0;23042;377921;44;120;94219;1;running;None;5378;5378;5378;zmr280;2888787770;268993205412;38352293;181981770;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430002010;72046259522;3115348;9275717;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044864;257007985664;389;4923392;11;1057792;173531;4014003200;143421;9636573184;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615165.01;541.24;1059.22;142.65;1180.39;0.0;12662.53;164355.02;7.2;2.7275416666666654;1500.0;2800.0;463048013;474125812;181450966;0
1722164701825.7188;9;334.0;0.0;0.0;0.0;120.23;749.91;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;116840919;298575;335872;17231;325;0;4;11537158144;0;0;4869453824;4865679360;150036480;0;8192;4868886528;19836846080;11537158144;0;0;4865679360;150036480;8192;19836846080;3.6037315645153836;opencraft.x86_64;0;23138;380127;44;120;94219;1;running;None;5378;5378;5378;zmr280;2888995997;268993482529;38353523;181983355;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430002010;72046259522;3115348;9275717;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044864;257007985664;389;4923392;11;1057792;173531;4014003200;143421;9636573184;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615213.38;541.24;1059.29;142.65;1180.42;0.0;12663.13;164358.61;8.1;2.7901874999999987;1500.0;2800.0;463130913;474171913;181463482;0
1722164702915.732;9;376.9;0.0;0.0;0.0;120.71;753.54;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;117337319;299935;339968;17258;326;0;4;11537162240;0;0;4871547904;4867780608;150036480;0;8192;4870987776;19836846080;11537162240;0;0;4867784704;150036480;8192;19836846080;3.605290872900834;opencraft.x86_64;0;23234;382289;44;120;94219;1;running;None;5378;5378;5378;zmr280;2889217859;268993758397;38354779;181984943;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430009258;72046260132;3115354;9275720;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044864;257007985664;389;4923392;11;1057792;173531;4014003200;143421;9636573184;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615261.27;541.24;1059.36;142.66;1180.44;0.0;12663.64;164362.07;7.8;2.7901666666666656;1500.0;2800.0;463213486;474218243;181474356;0
1722164704006.7573;9;329.2;0.0;0.0;0.0;121.23;756.61;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;117832259;301291;339968;17258;326;0;4;11537162240;0;0;4871547904;4867780608;150036480;0;8192;4870987776;19836846080;11537162240;0;0;4867780608;150036480;8192;19836846080;3.6052878392269325;opencraft.x86_64;0;23330;384611;44;120;94219;1;running;None;5378;5378;5378;zmr280;2889724929;268994032585;38356009;181986518;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430009258;72046260132;3115354;9275720;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044864;257007985664;389;4923392;11;1057792;173531;4014003200;143421;9636573184;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615309.64;541.24;1059.42;142.66;1180.46;0.0;12664.17;164365.01;6.8;2.7902083333333323;1500.0;2800.0;463296791;474263672;181484502;0
1722164705096.7437;9;333.1;0.0;0.0;0.0;121.74;759.73;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;118331579;302659;339968;17258;326;0;4;11537158144;0;0;4871547904;4867780608;150036480;0;8192;4870987776;19836846080;11537162240;0;0;4867780608;150036480;8192;19836846080;3.6052878392269325;opencraft.x86_64;0;23427;386642;44;120;94219;1;running;None;5378;5378;5378;zmr280;2889934620;268994310708;38357259;181988110;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430009258;72046260132;3115354;9275720;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044864;257007985664;389;4923392;11;1057792;173531;4014003200;143421;9636573184;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615358.11;541.24;1059.49;142.66;1180.49;0.0;12664.73;164368.04;7.1;2.769333333333332;1500.0;2800.0;463378637;474308616;181496001;0
1722164706188.8845;9;336.0;0.0;0.0;0.0;122.33;762.81;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;118832359;304031;339968;17258;326;0;4;11537158144;0;0;4871547904;4867780608;150036480;0;8192;4870987776;19836846080;11537158144;0;0;4867780608;150036480;8192;19836846080;3.6052878392269325;opencraft.x86_64;0;23525;388586;44;120;94219;1;running;None;5378;5378;5378;zmr280;2890150128;268994590222;38358489;181989695;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430009258;72046260132;3115354;9275720;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044864;257007985664;389;4923392;11;1057792;173531;4014003200;143421;9636573184;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615406.49;541.24;1059.56;142.67;1180.51;0.0;12665.29;164370.85;6.7;2.7482499999999987;1500.0;2800.0;463461100;474353895;181506856;0
1722164707279.799;10;336.4;0.0;0.0;0.0;122.79;766.02;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;119236779;305139;339968;17258;326;0;4;11539124224;0;0;4871547904;4869402624;150036480;0;8192;4870987776;19836846080;11537166336;0;0;4867784704;150036480;8192;19836846080;3.605290872900834;opencraft.x86_64;0;23615;390069;44;120;94219;1;running;None;5378;5378;5378;zmr280;2890372861;268994875330;38359741;181991295;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430015398;72046260536;3115358;9275722;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044866;257008018432;389;4923392;11;1057792;173531;4014003200;143423;9636605952;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615455.14;541.24;1059.63;142.68;1180.53;0.0;12665.79;164374.12;7.4;2.695395833333332;1500.0;2800.0;463530096;474393749;181517707;0
1722164708377.0476;10;374.4;0.0;0.0;0.0;123.18;769.74;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;119560899;306027;344064;17285;327;0;4;11563491328;0;0;4897676288;4893913088;150036480;0;8192;4897116160;19863175168;11563491328;0;0;4893913088;150036480;8192;19863175168;3.624642678719493;opencraft.x86_64;0;23703;391078;44;120;94219;1;running;None;5378;5378;5378;zmr280;2890875842;268995151842;38360933;181992875;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430016074;72046260742;3115360;9275723;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044866;257008018432;389;4923392;11;1057792;173531;4014003200;143423;9636605952;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615503.02;541.24;1059.7;142.68;1180.56;0.0;12666.23;164377.85;8.2;2.765958333333332;1500.0;2800.0;463595274;474432504;181528297;0
1722164709468.7615;11;335.1;0.0;0.0;0.0;123.64;772.94;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;119917139;307003;344064;17285;327;0;4;11563495424;0;0;4897680384;4893917184;150036480;0;8192;4897120256;19863175168;11563499520;0;0;4893913088;150036480;8192;19863175168;3.624642678719493;opencraft.x86_64;0;23794;392259;44;120;94219;1;running;None;5378;5378;5378;zmr280;2891080389;268995427905;38362184;181994462;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430017368;72046262016;3115369;9275730;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044866;257008018432;389;4923392;11;1057792;173531;4014003200;143423;9636605952;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615551.41;541.24;1059.77;142.69;1180.58;0.0;12666.68;164381.04;7.2;2.4674999999999994;1500.0;2800.0;463660717;474470675;181539482;0
1722164710561.099;11;345.7;0.0;0.0;0.0;124.03;776.33;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;120239799;307887;348160;17312;328;0;4;11563491328;0;0;4897676288;4893913088;150036480;0;8192;4897116160;19863175168;11566723072;0;0;4896612352;150036480;8192;19863175168;3.626641869820684;opencraft.x86_64;0;23882;393050;44;120;94219;1;running;None;5378;5378;5378;zmr280;2891282305;268995704523;38363414;181996051;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430020628;72046264952;3115387;9275746;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044866;257008018432;389;4923392;11;1057792;173531;4014003200;143423;9636605952;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615599.71;541.24;1059.85;142.7;1180.61;0.0;12667.13;164384.34;7.4;2.769958333333332;1500.0;2800.0;463723153;474507671;181549590;0
1722164711655.6436;11;369.8;0.0;0.0;0.0;124.54;779.86;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;120708459;309171;348160;17312;328;0;4;11563487232;0;0;4897672192;4893904896;150036480;0;8192;4897112064;19863175168;11563483136;0;0;4893904896;150036480;8192;19863175168;3.62463661137169;opencraft.x86_64;0;23976;394922;44;120;94219;1;running;None;5378;5378;5378;zmr280;2891796975;268995981329;38364644;181997636;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430020628;72046264952;3115387;9275746;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044866;257008018432;389;4923392;11;1057792;173531;4014003200;143423;9636605952;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615647.7;541.24;1059.91;142.7;1180.63;0.0;12667.65;164387.76;7.7;2.790312499999999;1500.0;2800.0;463804211;474553144;181560307;0
1722164712743.6565;35;331.8;0.0;0.0;0.0;124.97;783.04;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121201939;310523;348160;17312;328;0;4;11563487232;0;0;4897672192;4893904896;150036480;0;8192;4897112064;19863175168;11563487232;0;0;4893904896;150036480;8192;19863175168;3.62463661137169;opencraft.x86_64;0;24071;396977;44;120;94219;1;running;None;5378;5378;5378;zmr280;2892003824;268996257535;38365874;181999225;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430027216;72046265356;3115391;9275748;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044866;257008018432;389;4923392;11;1057792;173531;4014003200;143423;9636605952;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615695.89;541.24;1059.98;142.71;1180.66;0.0;12668.16;164391.07;7.5;2.7483541666666653;1500.0;2800.0;463885772;474598185;181571650;0
1722164713828.746;11;330.9;0.0;0.0;0.0;125.48;786.12;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121693959;311871;348160;17312;328;0;4;11563483136;0;0;4897672192;4893904896;150036480;0;8192;4897112064;19863175168;11563487232;0;0;4893904896;150036480;8192;19863175168;3.62463661137169;opencraft.x86_64;0;24166;399068;44;120;94219;1;running;None;5378;5378;5378;zmr280;2892413286;268996812769;38368357;182002405;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430027216;72046265356;3115391;9275748;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044866;257008018432;389;4923392;11;1057792;173531;4014003200;143423;9636605952;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615744.14;541.24;1060.05;142.71;1180.68;0.0;12668.73;164394.38;7.6;2.7694583333333322;1500.0;2800.0;463966923;474642923;181583503;0
1722164714915.8237;35;329.3;0.0;0.0;0.0;125.96;789.22;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;122180139;313203;348160;17312;328;0;4;11563487232;0;0;4897668096;4893904896;150036480;0;8192;4897107968;19863175168;11563487232;0;0;4893904896;150036480;8192;19863175168;3.62463661137169;opencraft.x86_64;0;24260;401230;44;120;94219;1;running;None;5378;5378;5378;zmr280;2892622854;268997089737;38369587;182003988;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430027216;72046265356;3115391;9275748;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044866;257008018432;389;4923392;11;1057792;173531;4014003200;143423;9636605952;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615792.3;541.24;1060.11;142.72;1180.71;0.0;12669.22;164397.35;6.9;2.7789791666666654;1500.0;2800.0;464047578;474687224;181593195;0
1722164716000.7505;35;370.3;0.0;0.0;0.0;126.43;792.77;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;122650259;314491;352256;17339;329;0;4;11563491328;0;0;4897672192;4893908992;150036480;0;8192;4897112064;19863175168;11563499520;0;0;4893908992;150036480;8192;19863175168;3.6246396450455918;opencraft.x86_64;0;24353;403155;44;120;94219;1;running;None;5378;5378;5378;zmr280;2893134184;268997362702;38370837;182005562;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430027948;72046265562;3115393;9275749;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044866;257008018432;389;4923392;11;1057792;173531;4014003200;143423;9636605952;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615840.22;541.24;1060.18;142.72;1180.74;0.0;12669.7;164400.77;7.7;2.6225208333333323;1500.0;2800.0;464128293;474732695;181603712;0
1722164717090.9016;35;332.3;0.0;0.0;0.0;126.9;795.92;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;123139359;315831;352256;17339;329;0;4;11563491328;0;0;4897676288;4893908992;150036480;0;8192;4897116160;19863175168;11563491328;0;0;4893908992;150036480;8192;19863175168;3.6246396450455918;opencraft.x86_64;0;24447;405194;44;120;94219;1;running;None;5378;5378;5378;zmr280;2893358540;268997638367;38372068;182007145;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430027948;72046265562;3115393;9275749;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044866;257008018432;389;4923392;11;1057792;173531;4014003200;143423;9636605952;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615888.38;541.24;1060.25;142.73;1180.77;0.0;12670.22;164404.08;7.6;2.6158124999999983;1500.0;2800.0;464209941;474777742;181615548;0
1722164718174.8298;11;332.1;0.0;0.0;0.0;127.45;798.97;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;123629919;317175;352256;17339;329;0;4;11563491328;0;0;4897672192;4893908992;150036480;0;8192;4897112064;19863175168;11563487232;0;0;4893908992;150036480;8192;19863175168;3.6246396450455918;opencraft.x86_64;0;24544;407151;44;120;94219;1;running;None;5378;5378;5378;zmr280;2893574083;268997917264;38373320;182008730;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430034992;72046265966;3115397;9275751;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044866;257008018432;389;4923392;11;1057792;173531;4014003200;143423;9636605952;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615936.5;541.24;1060.32;142.73;1180.79;0.0;12670.78;164407.06;7.0;2.790145833333332;1500.0;2800.0;464290601;474822432;181626744;0
1722164719260.7502;11;329.7;0.0;0.0;0.0;127.93;802.07;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;124114639;318503;352256;17339;329;0;4;11563491328;0;0;4897676288;4893908992;150036480;0;8192;4897116160;19863175168;11563491328;0;0;4893908992;150036480;8192;19863175168;3.6246396450455918;opencraft.x86_64;0;24637;409333;44;120;94219;1;running;None;5378;5378;5378;zmr280;2893781502;268998195412;38374550;182010324;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430034992;72046265966;3115397;9275751;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044866;257008018432;389;4923392;11;1057792;173531;4014003200;143423;9636605952;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20615984.85;541.24;1060.39;142.74;1180.81;0.0;12671.32;164410.27;7.4;2.7805624999999985;1500.0;2800.0;464371752;474867144;181637078;0
1722164720349.7642;11;373.6;0.0;0.0;0.0;128.43;805.64;1722164455.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;124587679;319799;356352;17366;330;0;4;11563491328;0;0;4901870592;4898103296;150036480;0;8192;4901310464;19863175168;11563491328;0;0;4898103296;150036480;8192;19863175168;3.6277461271208873;opencraft.x86_64;0;24731;411340;44;120;94219;1;running;None;5378;5378;5378;zmr280;2894256351;268998470644;38375780;182011899;0;0;147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1430035752;72046266172;3115399;9275752;0;0;0;0;0;0;0;0;0;0;0;0;8184000;8184000;44882;44882;0;0;0;0;231079;4267203584;2044866;257008018432;389;4923392;11;1057792;173531;4014003200;143423;9636605952;56654;234190848;1901420;247370125312;197;8597504;0;0;0.0;0.0;20616032.76;541.24;1060.46;142.74;1180.83;0.0;12671.85;164413.88;8.1;2.7903333333333324;1500.0;2800.0;464451925;474911795;181648002;0
