timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715602271081.5515;33;73.1;0.0;0.0;0.16;7.41;104.2;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412218368;412278784;123805696;0;8192;411439104;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;193;10659;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94174503420;52984388559;109586038;133429679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764747066;1740971107510;121127589;271870454;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315625716.67;4102.95;5782.94;42578.08;11748.46;0.0;58485.08;487025.07;1.5;2.7790624999999984;1500.0;2800.0;5091594949;2590634117;1208945468;0
1715602272135.543;33;72.1;0.0;0.0;0.16;7.46;104.91;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412230656;412278784;123805696;0;8192;411451392;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;193;10722;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94174548271;52984438397;109586668;133430324;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764747298;1740971107692;121127591;271870455;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315625766.45;4102.95;5782.96;42578.08;11748.48;0.0;58485.13;487025.66;1.3;2.779083333333332;1500.0;2800.0;5091606614;2590641868;1208948207;0
1715602273189.6028;33;73.0;0.0;0.0;0.16;7.51;105.63;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412238848;412278784;123805696;0;8192;411459584;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;195;10785;37;119;2966714;1;running;None;5258;5258;5258;esu530;94174593768;52984491933;109587308;133430972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764748526;1740971108966;121127599;271870462;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315625816.23;4102.95;5782.98;42578.08;11748.49;0.0;58485.19;487026.32;1.5;2.779083333333332;1500.0;2800.0;5091618528;2590649850;1208951070;0
1715602274244.4983;33;73.0;0.0;0.0;0.16;7.58;106.33;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412255232;412278784;123805696;0;8192;411475968;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;196;10849;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94174638796;52984539459;109587939;133431612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764748990;1740971109330;121127603;271870464;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315625865.99;4102.95;5783.0;42578.08;11748.5;0.0;58485.26;487026.92;1.4;2.779083333333332;1500.0;2800.0;5091630436;2590657884;1208953882;0
1715602275298.507;33;70.8;0.0;0.0;0.16;7.64;107.02;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412267520;412278784;123805696;0;8192;411488256;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;198;10912;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94174683678;52984603797;109588569;133432283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764749288;1740971109512;121127606;271870465;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315625915.96;4102.95;5783.02;42578.08;11748.52;0.0;58485.33;487027.53;1.4;2.779083333333332;1500.0;2800.0;5091642086;2590665750;1208956710;0
1715602276357.59;33;72.1;0.0;0.0;0.16;7.69;107.73;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412271616;412278784;123805696;0;8192;411492352;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;200;10976;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94174729211;52984653517;109589209;133432926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764749288;1740971109512;121127606;271870465;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315625965.72;4102.95;5783.05;42578.08;11748.53;0.0;58485.4;487028.23;1.6;2.779083333333332;1500.0;2800.0;5091653787;2590673711;1208959651;0
1715602277411.5059;33;69.9;0.0;0.0;0.16;7.74;108.42;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412292096;412278784;123805696;0;8192;411512832;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;201;11044;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94174774018;52984698856;109589839;133433562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764749288;1740971109512;121127606;271870465;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626015.73;4102.95;5783.07;42578.08;11748.54;0.0;58485.47;487028.91;1.5;2.779083333333332;1500.0;2800.0;5091665063;2590681740;1208962595;0
1715602278470.5205;33;72.2;0.0;0.0;0.16;7.78;109.14;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412304384;412278784;123805696;0;8192;411525120;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;202;11107;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94174819660;52984750357;109590479;133434207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764749686;1740971109876;121127609;271870467;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626065.44;4102.95;5783.09;42578.08;11748.56;0.0;58485.52;487029.7;1.7;2.779083333333332;1500.0;2800.0;5091677240;2590690089;1208965684;0
1715602279524.6733;33;73.0;0.0;0.0;0.16;7.82;109.87;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412308480;412278784;123805696;0;8192;411529216;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;204;11171;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94174864542;52984802595;109591109;133434858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764751312;1740971111514;121127620;271870476;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626115.28;4102.95;5783.11;42578.08;11748.57;0.0;58485.58;487030.5;1.8;2.779083333333332;1500.0;2800.0;5091688411;2590697831;1208968833;0
1715602280580.5146;33;68.0;0.0;0.0;0.16;7.85;110.56;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412320768;412278784;123805696;0;8192;411541504;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;206;11234;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94174910075;52984856183;109591749;133435508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764751378;1740971111514;121127621;271870476;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626165.24;4102.95;5783.14;42578.08;11748.59;0.0;58485.64;487031.27;1.7;2.779083333333332;1500.0;2800.0;5091699437;2590705543;1208971803;0
1715602281637.527;33;70.2;0.0;0.0;0.16;7.88;111.27;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412333056;412278784;123805696;0;8192;411553792;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;208;11297;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94174954882;52984905673;109592379;133436151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764779224;1740971111984;121127628;271870479;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626215.02;4102.95;5783.16;42578.08;11748.6;0.0;58485.7;487032.08;1.8;2.653562499999999;1500.0;2800.0;5091710842;2590713567;1208975080;0
1715602282692.6863;33;70.1;0.0;0.0;0.16;7.96;111.93;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412341248;412278784;123805696;0;8192;411561984;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;210;11361;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94175000362;52984956164;109593017;133436795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764779224;1740971111984;121127628;271870479;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626264.86;4102.95;5783.18;42578.08;11748.62;0.0;58485.8;487032.86;1.8;2.779083333333332;1500.0;2800.0;5091722174;2590721393;1208978002;0
1715602283747.5164;33;69.0;0.0;0.0;0.16;8.02;112.6;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412349440;412278784;123805696;0;8192;411570176;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;212;11424;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94175045406;52985001884;109593649;133437431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764779224;1740971111984;121127628;271870479;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626314.8;4102.95;5783.21;42578.08;11748.63;0.0;58485.87;487033.56;1.6;2.779083333333332;1500.0;2800.0;5091733586;2590729234;1208980955;0
1715602284805.4937;7;70.9;0.0;0.0;0.16;8.08;113.29;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412369920;412278784;123805696;0;8192;411590656;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;214;11488;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94175090238;52985055552;109594279;133438082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764779224;1740971111984;121127628;271870479;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626364.73;4102.95;5783.23;42578.08;11748.64;0.0;58485.95;487034.25;1.6;2.779083333333332;1500.0;2800.0;5091745115;2590737192;1208983829;0
1715602285863.5076;7;74.1;0.0;0.0;0.16;8.14;114.01;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412378112;412278784;123805696;0;8192;411598848;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;215;11557;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94175135746;52985109429;109594919;133438732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764779224;1740971111984;121127628;271870479;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626414.46;4102.95;5783.25;42578.08;11748.65;0.0;58486.0;487034.72;1.1;2.779083333333332;1500.0;2800.0;5091756479;2590744695;1208986503;0
1715602286916.5127;7;72.8;0.0;0.0;0.16;8.21;114.71;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412386304;412278784;123805696;0;8192;411607040;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;216;11620;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94175180586;52985158939;109595549;133439375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764779224;1740971111984;121127628;271870479;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626464.37;4102.95;5783.27;42578.08;11748.67;0.0;58486.07;487035.21;1.2;2.779083333333332;1500.0;2800.0;5091767970;2590752273;1208989111;0
1715602287974.5808;15;73.7;0.0;0.0;0.16;8.27;115.43;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412402688;412278784;123805696;0;8192;411623424;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;218;11683;37;119;2966714;1;running;None;5258;5258;5258;esu530;94175226270;52985214835;109596189;133440029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764779224;1740971111984;121127628;271870479;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626514.29;4102.95;5783.29;42578.08;11748.68;0.0;58486.13;487035.67;1.1;2.779083333333332;1500.0;2800.0;5091779478;2590760072;1208991876;0
1715602289032.5415;15;72.9;0.0;0.0;0.16;8.33;116.14;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412414976;412278784;123805696;0;8192;411635712;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;220;11747;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94175271102;52985271066;109596819;133440686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764779224;1740971111984;121127628;271870479;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626564.14;4102.95;5783.31;42578.08;11748.69;0.0;58486.21;487036.4;1.7;2.779083333333332;1500.0;2800.0;5091790875;2590767911;1208994778;0
1715602290088.5347;15;71.1;0.0;0.0;0.16;8.4;116.82;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412423168;412278784;123805696;0;8192;411643904;6257414144;1347280896;0;0;412278784;123805696;8192;6257414144;0.3053514128972156;mirror_kcp.x86_64;0;221;11810;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94175316610;52985316679;109597459;133441321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764779224;1740971111984;121127628;271870479;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626613.89;4102.95;5783.34;42578.08;11748.71;0.0;58486.29;487037.07;1.6;2.6326666666666663;1500.0;2800.0;5091802620;2590775821;1208997626;0
1715602291142.64;15;75.7;0.0;0.0;0.16;8.47;117.55;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412439552;412549120;123805696;0;8192;411660288;6257414144;1347280896;0;0;412549120;123805696;8192;6257414144;0.3055516353747249;mirror_kcp.x86_64;0;223;11874;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94175361450;52985372180;109598089;133441976;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764779224;1740971111984;121127628;271870479;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626663.79;4102.95;5783.36;42578.08;11748.72;0.0;58486.37;487037.68;1.4;2.779083333333332;1500.0;2800.0;5091813950;2590783550;1209000368;0
1715602292199.5586;15;75.8;0.0;0.0;0.16;8.56;118.26;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412451840;412549120;123805696;0;8192;411672576;6257414144;1347280896;0;0;412549120;123805696;8192;6257414144;0.3055516353747249;mirror_kcp.x86_64;0;224;11937;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94175406402;52985423852;109598719;133442622;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764779224;1740971111984;121127628;271870479;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626713.61;4102.95;5783.38;42578.08;11748.73;0.0;58486.45;487038.17;1.2;2.779083333333332;1500.0;2800.0;5091825573;2590791291;1209003023;0
1715602293255.5488;15;72.9;0.0;0.0;0.16;8.61;118.98;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412455936;412549120;123805696;0;8192;411676672;6257414144;1347280896;0;0;412549120;123805696;8192;6257414144;0.3055516353747249;mirror_kcp.x86_64;0;226;12004;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94175451966;52985475388;109599359;133443268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764779456;1740971112166;121127630;271870480;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626763.47;4102.95;5783.4;42578.08;11748.75;0.0;58486.5;487038.69;1.2;2.7372291666666655;1500.0;2800.0;5091837129;2590798890;1209005679;0
1715602294311.5576;15;75.9;0.0;0.0;0.16;8.65;119.74;1715602121.56;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;159404032;8480244;356;36864;9017;159;0;0;1347280896;0;0;412468224;412549120;123805696;0;8192;411688960;6257414144;1347280896;0;0;412549120;123805696;8192;6257414144;0.3055516353747249;mirror_kcp.x86_64;0;227;12068;37;119;2966714;1;sleeping;None;5258;5258;5258;esu530;94175496817;52985525534;109599989;133443915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188764779456;1740971112166;121127630;271870480;0;0;0;0;0;0;0;0;0;0;0;0;25459071848;25459071848;16033406;16033406;0;0;0;0;2932408;107520052224;1430172;29050557440;541;2265088;11;1057792;2458891;53192299520;1424500;28357505024;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315626813.24;4102.95;5783.42;42578.08;11748.76;0.0;58486.54;487039.22;1.2;2.779083333333332;1500.0;2800.0;5091848671;2590806611;1209008431;0
