timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722510852855.9045;43;427.0;0.0;0.0;0.0;96.05;836.54;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97827598;246590;241664;23882;432;0;4;26743099392;0;0;8080535552;8075808768;141873152;0;8192;8080064512;34846683136;26743087104;0;0;8075808768;141873152;8192;34846683136;5.981291757195291;opencraft.x86_64;0;18978;273396;44;120;221561;1;running;None;5378;5378;5378;zmr280;7847257383;277284266705;57125867;282123624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842560866;57544525892;6290576;9665730;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31743774.92;631.55;15176.83;2261.68;5266.96;0.0;158495.69;1616621.98;10.8;2.727395833333332;1500.0;2800.0;18355283702;7157268177;1616613276;0
1722510853981.1226;43;497.9;0.0;0.0;0.0;96.45;841.74;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98266757;247794;241664;23882;432;0;4;26743087104;0;0;8080535552;8075808768;141873152;0;8192;8080064512;34846683136;26743087104;0;0;8075808768;141873152;8192;34846683136;5.981291757195291;opencraft.x86_64;0;19075;275073;44;120;221561;1;running;None;5378;5378;5378;zmr280;7848293755;277284966082;57128977;282127594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842560866;57544525892;6290576;9665730;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31743823.27;631.55;15176.91;2261.69;5267.0;0.0;158496.19;1616626.38;9.4;2.7484166666666656;1500.0;2800.0;18355363724;7157315728;1616628235;0
1722510855092.9368;43;425.0;0.0;0.0;0.0;96.99;845.94;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98704457;248994;241664;23882;432;0;4;26743087104;0;0;8080527360;8075808768;141873152;0;8192;8080056320;34846683136;26743087104;0;0;8075808768;141873152;8192;34846683136;5.981291757195291;opencraft.x86_64;0;19171;276776;44;120;221561;1;running;None;5378;5378;5378;zmr280;7849311867;277285672399;57132037;282131589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842560866;57544525892;6290576;9665730;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31743871.74;631.55;15176.99;2261.7;5267.03;0.0;158496.78;1616630.6;9.2;2.790312499999999;1500.0;2800.0;18355444194;7157363506;1616642944;0
1722510856209.8035;43;426.7;0.0;0.0;0.0;97.42;850.28;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99137780;250182;241664;23882;432;0;4;26743091200;0;0;8080531456;8075808768;141873152;0;8192;8080060416;34846683136;26743087104;0;0;8075808768;141873152;8192;34846683136;5.981291757195291;opencraft.x86_64;0;19268;278323;44;120;221561;1;running;None;5378;5378;5378;zmr280;7850318415;277286368851;57135147;282135556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842560866;57544525892;6290576;9665730;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31743920.42;631.55;15177.07;2261.71;5267.07;0.0;158497.27;1616634.94;9.2;2.475999999999998;1500.0;2800.0;18355524551;7157411612;1616658394;0
1722510857333.0923;18;508.0;0.0;0.0;0.0;97.81;855.6;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99480645;251122;245760;23909;433;0;4;26743087104;0;0;8080535552;8075812864;141873152;0;8192;8080064512;34846683136;26743091200;0;0;8075816960;141873152;8192;34846683136;5.981297824543278;opencraft.x86_64;0;19358;279557;44;120;221561;1;running;None;5378;5378;5378;zmr280;7851327719;277287049548;57138208;282139429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842564074;57544526098;6290578;9665731;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31743968.25;631.55;15177.15;2261.71;5267.1;0.0;158497.75;1616640.32;11.1;2.7372291666666655;1500.0;2800.0;18355594936;7157455914;1616674523;0
1722510858457.8025;18;446.0;0.0;0.0;0.0;98.22;860.18;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99787035;251962;245760;23909;433;0;4;26743087104;0;0;8080531456;8075812864;141873152;0;8192;8080060416;34846683136;26743087104;0;0;8075812864;141873152;8192;34846683136;5.981294790869284;opencraft.x86_64;0;19454;280459;44;120;221561;1;running;None;5378;5378;5378;zmr280;7852336180;277287725741;57141317;282143289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842569602;57544526502;6290582;9665733;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744016.29;631.55;15177.24;2261.72;5267.14;0.0;158498.19;1616644.83;9.6;2.7708749999999984;1500.0;2800.0;18355662478;7157497844;1616689402;0
1722510859569.7656;19;428.7;0.0;0.0;0.0;98.58;864.61;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100135736;252918;245760;23909;433;0;4;26743091200;0;0;8080531456;8075812864;141873152;0;8192;8080060416;34846683136;26743091200;0;0;8075812864;141873152;8192;34846683136;5.981294790869284;opencraft.x86_64;0;19548;281691;44;120;221561;1;running;None;5378;5378;5378;zmr280;7854358693;277289112459;57147438;282151166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842569602;57544526502;6290582;9665733;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744064.87;631.55;15177.32;2261.72;5267.17;0.0;158498.65;1616649.59;9.9;2.737229166666665;1500.0;2800.0;18355733794;7157542313;1616704935;0
1722510860689.784;19;505.6;0.0;0.0;0.0;98.94;869.89;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100459634;253806;249856;23936;434;0;4;26743087104;0;0;8080531456;8075812864;141873152;0;8192;8080060416;34846683136;26743087104;0;0;8075812864;141873152;8192;34846683136;5.981294790869284;opencraft.x86_64;0;19641;282598;44;120;221561;1;running;None;5378;5378;5378;zmr280;7855345685;277289805576;57150549;282155124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842572834;57544526708;6290584;9665734;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744112.25;631.55;15177.4;2261.73;5267.2;0.0;158499.08;1616654.64;10.6;2.6448124999999982;1500.0;2800.0;18355803150;7157585743;1616720566;0
1722510861804.2185;19;426.9;0.0;0.0;0.0;99.44;874.16;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100878367;254954;249856;23936;434;0;4;26743083008;0;0;8080531456;8075808768;141873152;0;8192;8080060416;34846683136;26743083008;0;0;8075808768;141873152;8192;34846683136;5.981291757195291;opencraft.x86_64;0;19738;284086;44;120;221561;1;running;None;5378;5378;5378;zmr280;7856338123;277290509353;57153609;282159120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842572834;57544526708;6290584;9665734;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744160.73;631.55;15177.48;2261.74;5267.24;0.0;158499.61;1616658.9;9.2;2.7065833333333313;1500.0;2800.0;18355882196;7157633138;1616735617;0
1722510862919.8267;19;420.0;0.0;0.0;0.0;99.91;878.36;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101310231;256138;249856;23936;434;0;4;26743087104;0;0;8080527360;8075808768;141873152;0;8192;8080056320;34846683136;26743087104;0;0;8075808768;141873152;8192;34846683136;5.981291757195291;opencraft.x86_64;0;19834;285776;44;120;221561;1;running;None;5378;5378;5378;zmr280;7857358378;277291189760;57156719;282162981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842572834;57544526708;6290584;9665734;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744209.24;631.55;15177.56;2261.74;5267.27;0.0;158500.14;1616663.02;8.9;2.7903333333333324;1500.0;2800.0;18355961890;7157680995;1616750229;0
1722510864036.744;19;421.5;0.0;0.0;0.0;100.35;882.65;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101752308;257350;249856;23936;434;0;4;26743087104;0;0;8086126592;8081408000;141873152;0;8192;8085655552;34846683136;26743087104;0;0;8081408000;141873152;8192;34846683136;5.985438789544661;opencraft.x86_64;0;19932;287451;44;120;221561;1;running;None;5378;5378;5378;zmr280;7858338195;277291869753;57159781;282166871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842578842;57544527112;6290588;9665736;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744257.82;631.55;15177.64;2261.75;5267.3;0.0;158500.67;1616667.19;9.0;2.413187499999999;1500.0;2800.0;18356042775;7157728940;1616765101;0
1722510865155.2961;19;500.0;0.0;0.0;0.0;100.81;887.77;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102176877;258514;253952;23963;435;0;4;26743083008;0;0;8088236032;8083505152;141873152;0;8192;8087764992;34846683136;26743087104;0;0;8083505152;141873152;8192;34846683136;5.986992030629429;opencraft.x86_64;0;20026;289023;44;120;221561;1;running;None;5378;5378;5378;zmr280;7859351010;277292553957;57162892;282170759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842582434;57544527682;6290592;9665739;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744305.61;631.55;15177.72;2261.75;5267.34;0.0;158501.13;1616672.24;10.5;2.790312499999999;1500.0;2800.0;18356121495;7157776676;1616780851;0
1722510866276.8342;19;425.9;0.0;0.0;0.0;101.25;892.1;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102614577;259714;253952;23963;435;0;4;26743087104;0;0;8088227840;8083509248;141873152;0;8192;8087756800;34846683136;26743087104;0;0;8083505152;141873152;8192;34846683136;5.986992030629429;opencraft.x86_64;0;20125;290613;44;120;221561;1;running;None;5378;5378;5378;zmr280;7860372490;277293242119;57165953;282174666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842582500;57544527682;6290593;9665739;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744354.06;631.55;15177.79;2261.76;5267.37;0.0;158501.65;1616676.43;9.0;2.7901249999999984;1500.0;2800.0;18356201109;7157824133;1616795144;0
1722510867390.9224;20;428.3;0.0;0.0;0.0;101.66;896.46;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103008507;260794;253952;23963;435;0;4;26743091200;0;0;8088231936;8083505152;141873152;0;8192;8087760896;34846683136;26743091200;0;0;8083505152;141873152;8192;34846683136;5.986992030629429;opencraft.x86_64;0;20219;291963;44;120;221561;1;running;None;5378;5378;5378;zmr280;7861407411;277293931097;57169068;282178562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842582500;57544527682;6290593;9665739;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744402.68;631.55;15177.88;2261.77;5267.4;0.0;158502.13;1616681.17;9.9;2.7541874999999987;1500.0;2800.0;18356277178;7157870468;1616810349;0
1722510868514.0579;44;505.2;0.0;0.0;0.0;101.97;901.85;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103307602;261614;258048;23990;436;0;4;26743087104;0;0;8088227840;8083509248;141873152;0;8192;8087756800;34846683136;26743091200;0;0;8083509248;141873152;8192;34846683136;5.986995064303422;opencraft.x86_64;0;20309;292775;44;120;221561;1;running;None;5378;5378;5378;zmr280;7862411719;277294620902;57172132;282182470;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842591542;57544528622;6290600;9665745;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744450.35;631.55;15177.96;2261.77;5267.44;0.0;158502.54;1616686.74;11.3;2.737645833333332;1500.0;2800.0;18356342837;7157913059;1616826145;0
1722510869634.2603;44;428.8;0.0;0.0;0.0;102.39;906.21;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103678188;262630;258048;23990;436;0;4;26743087104;0;0;8088227840;8083505152;141873152;0;8192;8087756800;34846683136;26743087104;0;0;8083505152;141873152;8192;34846683136;5.986992030629429;opencraft.x86_64;0;20408;293937;44;120;221561;1;running;None;5378;5378;5378;zmr280;7863395088;277295307077;57175194;282186379;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842591542;57544528622;6290600;9665745;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744498.77;631.55;15178.04;2261.78;5267.47;0.0;158503.03;1616691.03;9.2;2.664312499999998;1500.0;2800.0;18356417349;7157958195;1616840869;0
1722510870749.158;44;421.6;0.0;0.0;0.0;102.9;910.4;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104107134;263806;258048;23990;436;0;4;26743087104;0;0;8088227840;8083505152;141873152;0;8192;8087756800;34846683136;26743091200;0;0;8083505152;141873152;8192;34846683136;5.986992030629429;opencraft.x86_64;0;20505;295487;44;120;221561;1;running;None;5378;5378;5378;zmr280;7864424949;277295994490;57178304;282190279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842591542;57544528622;6290600;9665745;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744547.21;631.55;15178.12;2261.79;5267.51;0.0;158503.58;1616695.04;8.8;2.7903749999999987;1500.0;2800.0;18356495923;7158005283;1616854900;0
1722510871862.9944;44;418.6;0.0;0.0;0.0;103.36;914.61;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104525867;264954;262144;24017;437;0;4;26743091200;0;0;8088236032;8083513344;141873152;0;8192;8087764992;34846683136;26743087104;0;0;8083505152;141873152;8192;34846683136;5.986992030629429;opencraft.x86_64;0;20603;296960;44;120;221561;1;running;None;5378;5378;5378;zmr280;7866405913;277297364622;57184425;282198072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842594792;57544528828;6290601;9665746;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744595.09;631.55;15178.2;2261.79;5267.54;0.0;158504.1;1616700.2;10.8;2.7133958333333315;1500.0;2800.0;18356573695;7158052865;1616869814;0
1722510872983.1917;18;513.8;0.0;0.0;0.0;103.68;920.06;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104811831;265738;262144;24017;437;0;4;26743091200;0;0;8088231936;8083509248;141873152;0;8192;8087760896;34846683136;26743091200;0;0;8083509248;141873152;8192;34846683136;5.986995064303422;opencraft.x86_64;0;20693;297641;44;120;221561;1;sleeping;None;5378;5378;5378;zmr280;7867420321;277298052582;57187485;282201984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842594858;57544528828;6290602;9665746;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744643.63;631.55;15178.28;2261.8;5267.58;0.0;158504.5;1616704.91;9.7;2.7581666666666655;1500.0;2800.0;18356638415;7158093747;1616885538;0
1722510874107.9382;42;436.1;0.0;0.0;0.0;104.05;924.58;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105166368;266710;262144;24017;437;0;4;26743087104;0;0;8093822976;8089104384;141873152;0;8192;8093351936;34846683136;26743087104;0;0;8089104384;141873152;8192;34846683136;5.991139062978799;opencraft.x86_64;0;20788;298691;44;120;221561;1;running;None;5378;5378;5378;zmr280;7868427992;277298736077;57190544;282205869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842600914;57544529232;6290606;9665748;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744691.92;631.55;15178.37;2261.81;5267.61;0.0;158504.94;1616709.61;9.8;2.7581249999999984;1500.0;2800.0;18356711695;7158138900;1616900432;0
1722510875221.7825;42;418.9;0.0;0.0;0.0;104.52;928.77;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105593855;267882;266240;24044;438;0;4;26743095296;0;0;8093827072;8089104384;141873152;0;8192;8093356032;34846683136;26743087104;0;0;8089104384;141873152;8192;34846683136;5.991139062978799;opencraft.x86_64;0;20887;300288;44;120;221561;1;running;None;5378;5378;5378;zmr280;7869478275;277299432099;57193655;282209799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842604254;57544529438;6290608;9665749;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744739.74;631.56;15178.45;2261.82;5267.64;0.0;158505.46;1616714.5;10.4;2.443916666666665;1500.0;2800.0;18356790285;7158186911;1616915176;0
1722510876341.081;0;494.9;0.0;0.0;0.0;104.91;933.92;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105906081;268738;266240;24044;438;0;4;26743087104;0;0;8093831168;8089108480;141873152;0;8192;8093360128;34846683136;26743087104;0;0;8089108480;141873152;8192;34846683136;5.991142096652792;opencraft.x86_64;0;20974;301092;44;120;221561;1;running;None;5378;5378;5378;zmr280;7870535983;277300118475;57196764;282213686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842604486;57544529620;6290610;9665750;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744788.15;631.56;15178.52;2261.82;5267.68;0.0;158505.9;1616718.67;8.9;2.7581666666666655;1500.0;2800.0;18356858273;7158229208;1616929724;0
1722510877456.7922;24;420.0;0.0;0.0;0.0;105.31;938.21;1722510652.14;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106262077;269714;266240;24044;438;0;4;26743087104;0;0;8093827072;8089104384;141873152;0;8192;8093356032;34846683136;26743087104;0;0;8089104384;141873152;8192;34846683136;5.991139062978799;opencraft.x86_64;0;21067;302058;44;120;221561;1;running;None;5378;5378;5378;zmr280;7871529612;277300800106;57199824;282217581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12842604486;57544529620;6290610;9665750;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;214527;5138537472;1973236;240555627520;464;4972544;11;1057792;210762;5104944128;234730;14656204800;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31744836.6;631.56;15178.6;2261.83;5267.72;0.0;158506.35;1616722.69;8.7;2.784499999999999;1500.0;2800.0;18356930704;7158273555;1616944293;0
