timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722329455021.6992;9;1529.9;0.0;0.0;0.0;100.25;2111.19;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100173771;253082;602112;30148;571;0;4;106904141824;0;0;31347784704;31343505408;150429696;0;8192;31347253248;115405451264;106939318272;0;0;31376420864;150429696;8192;115405451264;23.238727808220357;opencraft.x86_64;0;20139;262818;44;120;182719;1;running;None;5378;5378;5378;zmr280;26922355828;350389034575;93109182;341266197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183056604;58100087234;5256846;9585241;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224304.27;675.54;4160.57;365.09;2412.23;0.0;35182.75;429889.17;34.2;2.736874999999999;1500.0;2800.0;2540668387;2013986003;573765139;0
1722329456308.7095;0;1615.6;0.0;0.0;0.0;100.61;2131.56;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100464112;253878;606208;30176;572;0;4;106904141824;0;0;31347932160;31343652864;150429696;0;8192;31347400704;115405451264;106904141824;0;0;31343624192;150429696;8192;115405451264;23.214437181289803;opencraft.x86_64;0;20213;263683;44;120;182719;1;sleeping;None;5378;5378;5378;zmr280;26926125369;350391645065;93117394;341280101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183057884;58100087440;5256848;9585242;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224344.3;675.54;4160.74;365.09;2412.29;0.0;35183.34;429910.02;35.1;2.2971250000000003;1500.0;2800.0;2540740549;2014050069;573792950;0
1722329457592.167;20;1430.2;0.0;0.0;0.0;101.03;2149.48;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100792387;254778;606208;30176;572;0;4;106904190976;0;0;31348128768;31343804416;150429696;0;8192;31347597312;115405451264;106904141824;0;0;31343804416;150429696;8192;115405451264;23.214570662941476;opencraft.x86_64;0;20307;264508;44;120;182719;1;running;None;5378;5378;5378;zmr280;26928104879;350392957304;93121745;341287104;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183057884;58100087440;5256848;9585242;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224386.33;675.54;4160.91;365.1;2412.35;0.0;35183.93;429928.82;31.8;2.297875;1500.0;2800.0;2540809703;2014110550;573819964;0
1722329458882.6504;24;1717.6;0.0;0.0;0.0;101.32;2171.45;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101041876;255462;610304;30232;574;0;4;106904141824;0;0;31348399104;31344226304;150429696;0;8192;31347867648;115405451264;106904141824;0;0;31344197632;150429696;8192;115405451264;23.214861895636034;opencraft.x86_64;0;20373;265266;44;120;182719;1;running;None;5378;5378;5378;zmr280;26929890479;350394275571;93125325;341294093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183059804;58100088316;5256854;9585246;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224426.15;675.54;4161.08;365.12;2412.41;0.0;35184.45;429949.37;34.9;2.044229166666667;1500.0;2800.0;2540881942;2014175733;573846513;0
1722329460169.0735;7;1421.6;0.0;0.0;0.0;101.68;2189.38;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101368692;256358;610304;30232;574;0;4;106904150016;0;0;31348571136;31344394240;150429696;0;8192;31348039680;115405451264;106939318272;0;0;31379525632;150429696;8192;115405451264;23.241027333037813;opencraft.x86_64;0;20468;266072;44;120;182719;1;sleeping;None;5378;5378;5378;zmr280;26931745661;350395579172;93129185;341301044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183059804;58100088316;5256854;9585246;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224467.6;675.54;4161.25;365.12;2412.48;0.0;35185.05;429970.12;34.2;2.338791666666665;1500.0;2800.0;2540954953;2014240419;573874680;0
1722329461482.053;23;1596.8;0.0;0.0;0.0;102.03;2209.93;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101667787;257178;614400;30260;575;0;4;106904141824;0;0;31348726784;31344525312;150429696;0;8192;31348195328;115405451264;106904145920;0;0;31344521216;150429696;8192;115405451264;23.215101555874266;opencraft.x86_64;0;20554;266906;44;120;182719;1;running;None;5378;5378;5378;zmr280;26935605975;350398202216;93137396;341314995;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183061168;58100088522;5256856;9585247;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224510.87;675.54;4161.41;365.13;2412.54;0.0;35185.66;429988.18;30.4;2.6309791666666658;1500.0;2800.0;2541033162;2014304652;573902001;0
1722329462783.3525;25;1610.0;0.0;0.0;0.0;102.35;2230.54;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101969800;258006;618496;30288;576;0;4;106904150016;0;0;31348874240;31344689152;150429696;0;8192;31348342784;115405451264;106939318272;0;0;31346552832;150429696;8192;115405451264;23.216606258129488;opencraft.x86_64;0;20642;267655;44;120;182719;1;running;None;5378;5378;5378;zmr280;26937434995;350399516569;93141255;341321987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183062560;58100088728;5256858;9585248;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224550.96;675.54;4161.58;365.13;2412.61;0.0;35186.17;430008.3;34.2;2.7366041666666656;1500.0;2800.0;2541105063;2014367955;573928536;0
1722329464063.6658;16;1410.0;0.0;0.0;0.0;102.7;2248.27;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102287862;258878;618496;30288;576;0;4;106904162304;0;0;31349038080;31344836608;150429696;0;8192;31348506624;115405451264;106904141824;0;0;31344836608;150429696;8192;115405451264;23.215335148764694;opencraft.x86_64;0;20733;268509;44;120;182719;1;running;None;5378;5378;5378;zmr280;26939422174;350400822041;93145605;341328946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183062560;58100088728;5256858;9585248;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224591.79;675.54;4161.75;365.14;2412.67;0.0;35186.7;430028.35;33.8;2.4642291666666667;1500.0;2800.0;2541176878;2014431278;573956316;0
1722329465355.7046;15;1602.7;0.0;0.0;0.0;103.03;2268.65;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102588416;259702;622592;30316;577;0;4;106939318272;0;0;31373896704;31369723904;150429696;0;8192;31373365248;115405451264;106939314176;0;0;31380168704;150429696;8192;115405451264;23.241503619840373;opencraft.x86_64;0;20822;269305;44;120;182719;1;running;None;5378;5378;5378;zmr280;26943309224;350403444613;93153817;341342894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183063980;58100088934;5256860;9585249;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224634.34;675.54;4161.91;365.15;2412.73;0.0;35187.27;430046.44;30.7;2.737249999999999;1500.0;2800.0;2541252382;2014493777;573983258;0
1722329466641.4846;42;1593.4;0.0;0.0;0.0;103.35;2288.82;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102874380;260486;626688;30344;578;0;4;106904141824;0;0;31338716160;31334547456;150429696;0;8192;31338184704;115405451264;106939318272;0;0;31369715712;150429696;8192;115405451264;23.23376168404335;opencraft.x86_64;0;20902;270279;44;120;182719;1;running;None;5378;5378;5378;zmr280;26945171118;350404755015;93157749;341349854;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183069146;58100093144;5256885;9585272;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224674.65;675.54;4162.08;365.16;2412.79;0.0;35187.83;430066.65;34.3;1.8772083333333338;1500.0;2800.0;2541324471;2014557485;574009840;0
1722329467922.8882;47;1431.1;0.0;0.0;0.0;103.75;2306.7;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103195360;261366;626688;30344;578;0;4;106939359232;0;0;31363447808;31369715712;150429696;0;8192;31362916352;115405451264;106939318272;0;0;31354945536;150429696;8192;115405451264;23.22282225595398;opencraft.x86_64;0;20990;271122;44;120;182719;1;running;None;5378;5378;5378;zmr280;26947106286;350406076471;93162030;341356872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183069146;58100093144;5256885;9585272;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224715.79;675.54;4162.24;365.17;2412.86;0.0;35188.39;430086.44;33.4;2.318708333333333;1500.0;2800.0;2541395949;2014620780;574036965;0
1722329469222.719;22;1574.7;0.0;0.0;0.0;104.12;2326.82;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103484242;262158;630784;30372;579;0;4;106904141824;0;0;31373892608;31334547456;150429696;0;8192;31373361152;115405451264;106939318272;0;0;31334547456;150429696;8192;115405451264;23.207714559923737;opencraft.x86_64;0;21079;272020;44;120;182719;1;running;None;5378;5378;5378;zmr280;26949017766;350407391569;93165819;341363855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183070622;58100093350;5256887;9585273;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224758.48;675.54;4162.4;365.18;2412.92;0.0;35189.02;430103.8;29.9;2.3391666666666664;1500.0;2800.0;2541473097;2014683946;574062973;0
1722329470506.9019;16;1630.2;0.0;0.0;0.0;104.51;2347.45;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103781878;262974;634880;30400;580;0;4;106904141824;0;0;31338712064;31334543360;150429696;0;8192;31338180608;115405451264;106939318272;0;0;31369719808;150429696;8192;115405451264;23.23376471771725;opencraft.x86_64;0;21167;272835;44;120;182719;1;running;None;5378;5378;5378;zmr280;26952918627;350410013973;93174099;341377794;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183072126;58100093556;5256889;9585274;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224798.96;675.54;4162.57;365.19;2412.98;0.0;35189.58;430124.0;34.2;2.7581666666666647;1500.0;2800.0;2541544734;2014747478;574089998;0
1722329471794.4817;12;1565.7;0.0;0.0;0.0;104.8;2367.31;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104075137;263778;638976;30428;581;0;4;106904141824;0;0;31373892608;31334547456;150429696;0;8192;31373361152;115405451264;106939326464;0;0;31348649984;150429696;8192;115405451264;23.218159499167136;opencraft.x86_64;0;21246;273761;44;120;182719;1;sleeping;None;5378;5378;5378;zmr280;26954832092;350411321392;93178240;341384760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183073658;58100093762;5256891;9585275;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224839.51;675.54;4162.74;365.2;2413.05;0.0;35190.12;430144.49;34.4;2.6954166666666652;1500.0;2800.0;2541615656;2014811104;574117865;0
1722329473081.904;4;1431.4;0.0;0.0;0.0;105.17;2385.3;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104377150;264606;638976;30428;581;0;4;106939318272;0;0;31352921088;31348649984;150429696;0;8192;31352389632;115405451264;106904141824;0;0;31334547456;150429696;8192;115405451264;23.207714559923737;opencraft.x86_64;0;21338;274536;44;120;182719;1;running;None;5378;5378;5378;zmr280;26956858584;350412630409;93182311;341391715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183073658;58100093762;5256891;9585275;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224881.03;675.54;4162.9;365.21;2413.11;0.0;35190.67;430164.13;33.0;2.5466874999999987;1500.0;2800.0;2541683966;2014872399;574144269;0
1722329474381.084;5;1583.4;0.0;0.0;0.0;105.51;2405.59;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104658737;265378;643072;30456;582;0;4;106939318272;0;0;31340813312;31371812864;150429696;0;8192;31340281856;115405451264;106939318272;0;0;31371812864;150429696;8192;115405451264;23.235314925080996;opencraft.x86_64;0;21420;275269;44;120;182719;1;running;None;5378;5378;5378;zmr280;26958756667;350413942388;93186102;341398668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183098846;58100094438;5256899;9585279;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224923.48;675.54;4163.06;365.21;2413.17;0.0;35191.26;430182.75;31.4;2.632645833333332;1500.0;2800.0;2541761405;2014936830;574171492;0
1722329475671.2776;7;1613.3;0.0;0.0;0.0;105.86;2426.08;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104953455;266186;647168;30484;583;0;4;106904141824;0;0;31349943296;31336644608;150429696;0;8192;31349411840;115405451264;106904141824;0;0;31336644608;150429696;8192;115405451264;23.209267800961385;opencraft.x86_64;0;21500;276066;44;120;182719;1;running;None;5378;5378;5378;zmr280;26962672966;350416561249;93194311;341412601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183100434;58100094644;5256901;9585280;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28224963.92;675.54;4163.24;365.22;2413.23;0.0;35191.85;430203.22;34.5;2.737229166666665;1500.0;2800.0;2541833430;2015000810;574198842;0
1722329476959.4824;32;1611.9;0.0;0.0;0.0;106.19;2446.44;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105237960;266966;651264;30512;584;0;4;106939318272;0;0;31339457536;31371718656;150429696;0;8192;31338926080;115405451264;106904141824;0;0;31336644608;150429696;8192;115405451264;23.209267800961385;opencraft.x86_64;0;21588;276857;44;120;182719;1;running;None;5378;5378;5378;zmr280;26964665207;350417868607;93198310;341419555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183102050;58100094850;5256903;9585281;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28225004.26;675.54;4163.41;365.23;2413.29;0.0;35192.39;430223.91;34.7;2.7581458333333315;1500.0;2800.0;2541904221;2015064038;574226103;0
1722329478242.46;8;1414.4;0.0;0.0;0.0;106.53;2464.24;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105563317;267858;651264;30512;584;0;4;106904141824;0;0;31363406848;31336644608;150429696;0;8192;31362875392;115405451264;106904141824;0;0;31336644608;150429696;8192;115405451264;23.209267800961385;opencraft.x86_64;0;21680;277650;44;120;182719;1;running;None;5378;5378;5378;zmr280;26966600482;350419178406;93202592;341426540;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183102050;58100094850;5256903;9585281;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28225046.77;675.54;4163.57;365.23;2413.36;0.0;35192.94;430241.6;30.3;1.8333541666666677;1500.0;2800.0;2541980493;2015127271;574252822;0
1722329479523.0388;4;1613.6;0.0;0.0;0.0;106.91;2484.59;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105856576;268662;655360;30540;585;0;4;106939314176;0;0;31349943296;31371816960;150429696;0;8192;31349411840;115405451264;106904141824;0;0;31336644608;150429696;8192;115405451264;23.209267800961385;opencraft.x86_64;0;21765;278307;44;120;182719;1;running;None;5378;5378;5378;zmr280;26968477977;350420485944;93206469;341433475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183103694;58100095056;5256905;9585282;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28225087.12;675.54;4163.73;365.24;2413.42;0.0;35193.55;430261.53;34.0;2.7384374999999985;1500.0;2800.0;2542052076;2015190267;574279306;0
1722329480808.515;26;1598.1;0.0;0.0;0.0;107.31;2504.69;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106155671;269482;659456;30568;586;0;4;106939318272;0;0;31352921088;31371812864;150429696;0;8192;31352389632;115405451264;106894430208;0;0;31335280640;150429696;8192;115405451264;23.208257587552133;opencraft.x86_64;0;21852;279162;44;120;182719;1;running;None;5378;5378;5378;zmr280;26972346445;350423115049;93214662;341447457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183105366;58100095262;5256907;9585283;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28225127.9;675.54;4163.9;365.25;2413.48;0.0;35194.12;430281.04;33.3;2.3283333333333327;1500.0;2800.0;2542123117;2015252627;574305679;0
1722329482091.6018;32;1597.0;0.0;0.0;0.0;107.71;2524.77;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106428504;270230;663552;30596;587;0;4;106939318272;0;0;31339453440;31371718656;150429696;0;8192;31338921984;115405451264;106939318272;0;0;31371816960;150429696;8192;115405451264;23.235317958754898;opencraft.x86_64;0;21927;279877;44;120;182719;1;running;None;5378;5378;5378;zmr280;26974064700;350424423849;93218521;341454426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183107066;58100095468;5256909;9585284;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28225168.0;675.54;4164.06;365.26;2413.54;0.0;35194.75;430300.96;34.1;1.8776250000000008;1500.0;2800.0;2542194756;2015315624;574332101;0
1722329483371.9392;29;1409.9;0.0;0.0;0.0;108.12;2542.38;1722329212.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106739271;271082;663552;30596;587;0;4;106904158208;0;0;31342193664;31338016768;150429696;0;8192;31341662208;115405451264;106939318272;0;0;31362703360;150429696;8192;115405451264;23.228568034323715;opencraft.x86_64;0;22012;280823;44;120;182719;1;running;None;5378;5378;5378;zmr280;26976139147;350425733238;93222801;341461400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4183107066;58100095468;5256909;9585284;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;330778;6570621952;2471885;308386190336;397;2191360;11;1057792;269823;6316041216;182273;10427953152;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28225209.01;675.54;4164.24;365.26;2413.61;0.0;35195.32;430321.46;34.2;2.4206874999999988;1500.0;2800.0;2542265825;2015379237;574359087;0
