timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722270348575.056;16;1632.4;0.0;0.0;0.0;114.56;2474.67;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112083076;285727;450560;29737;511;0;4;122398633984;0;0;34677274624;34637291520;149155840;0;8192;34676764672;130966118400;122434547712;0;0;34650025984;149155840;8192;130966118400;25.663300663901335;opencraft.x86_64;0;23384;329907;44;120;164617;1;running;None;5378;5378;5378;zmr280;12947961753;319451924767;65058943;271804941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775493766;57224344670;4947895;9246515;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501143.74;667.36;3064.6;300.79;1963.03;0.0;29277.26;325183.95;34.3;1.8338333333333336;1500.0;2800.0;1939706393;1449963209;414745269;0
1722270349895.03;20;1609.1;0.0;0.0;0.0;114.94;2495.53;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112398220;286591;450560;29737;511;0;4;122434547712;0;0;34641508352;34673094656;149155840;0;8192;34640998400;130966118400;122398633984;0;0;34637295616;149155840;8192;130966118400;25.653872005414986;opencraft.x86_64;0;23478;330915;44;120;164617;1;running;None;5378;5378;5378;zmr280;12953395495;319455035127;65068741;271821220;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775493766;57224344670;4947895;9246515;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501185.03;667.36;3064.78;300.8;1963.09;0.0;29277.89;325204.87;34.5;2.632312499999999;1500.0;2800.0;1939785777;1450031895;414775137;0
1722270351207.0051;31;1611.3;0.0;0.0;0.0;115.33;2516.28;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112716282;287463;450560;29737;511;0;4;122434547712;0;0;34641356800;34673205248;149155840;0;8192;34640846848;130966118400;122434551808;0;0;34650140672;149155840;8192;130966118400;25.66338560677058;opencraft.x86_64;0;23567;331975;44;120;164617;1;running;None;5378;5378;5378;zmr280;12956107067;319456587618;65073711;271829349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775493766;57224344670;4947895;9246515;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501226.03;667.36;3064.96;300.81;1963.16;0.0;29278.51;325225.47;34.4;2.715916666666665;1500.0;2800.0;1939863795;1450099708;414805137;0
1722270352518.5837;42;1608.8;0.0;0.0;0.0;115.72;2536.99;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113035803;288339;450560;29737;511;0;4;122398633984;0;0;34677274624;34637295616;149155840;0;8192;34676764672;130966118400;122398633984;0;0;34637295616;149155840;8192;130966118400;25.653872005414986;opencraft.x86_64;0;23666;332950;44;120;164617;1;running;None;5378;5378;5378;zmr280;12958746949;319458137760;65078602;271837476;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775499428;57224345074;4947898;9246517;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501267.22;667.36;3065.14;300.81;1963.23;0.0;29279.16;325246.32;34.6;2.7581666666666655;1500.0;2800.0;1939943684;1450168675;414835206;0
1722270353833.6108;21;1621.3;0.0;0.0;0.0;116.11;2557.92;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113353865;289211;450560;29737;511;0;4;122398633984;0;0;34677274624;34637295616;149155840;0;8192;34676764672;130966118400;122434551808;0;0;34673094656;149155840;8192;130966118400;25.680386315315456;opencraft.x86_64;0;23765;333934;44;120;164617;1;running;None;5378;5378;5378;zmr280;12961477442;319459691486;65083574;271845620;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775499494;57224345074;4947899;9246517;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501308.24;667.36;3065.31;300.82;1963.29;0.0;29279.75;325266.75;34.1;2.2129583333333342;1500.0;2800.0;1940021608;1450236407;414864924;0
1722270355142.9731;39;1598.4;0.0;0.0;0.0;116.47;2578.49;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113661714;290055;450560;29737;511;0;4;122388889600;0;0;34677274624;34637438976;149155840;0;8192;34676764672;130966118400;122434551808;0;0;34662608896;149155840;8192;130966118400;25.672620110127216;opencraft.x86_64;0;23860;334848;44;120;164617;1;running;None;5378;5378;5378;zmr280;12966788601;319462808717;65093355;271861939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775499726;57224345256;4947901;9246518;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501349.47;667.36;3065.49;300.82;1963.35;0.0;29280.36;325287.74;34.6;2.464375;1500.0;2800.0;1940099683;1450304880;414895086;0
1722270356458.7856;2;1608.2;0.0;0.0;0.0;116.86;2599.26;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113968104;290895;450560;29737;511;0;4;122434547712;0;0;34677274624;34650140672;149155840;0;8192;34676764672;130966118400;122434547712;0;0;34673209344;149155840;8192;130966118400;25.6804712581847;opencraft.x86_64;0;23954;335864;44;120;164617;1;running;None;5378;5378;5378;zmr280;12969477828;319464357854;65098325;271870066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775499726;57224345256;4947901;9246518;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501390.59;667.36;3065.68;300.83;1963.42;0.0;29281.01;325308.77;34.8;2.0664791666666673;1500.0;2800.0;1940178852;1450373766;414925593;0
1722270357776.1204;40;1630.5;0.0;0.0;0.0;117.25;2620.35;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114289084;291775;450560;29737;511;0;4;122434547712;0;0;34641360896;34673209344;149155840;0;8192;34640850944;130966118400;122388889600;0;0;34637443072;149155840;8192;130966118400;25.653981217675447;opencraft.x86_64;0;24053;336860;44;120;164617;1;running;None;5378;5378;5378;zmr280;12972280406;319465906249;65103277;271878179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775505042;57224345660;4947905;9246520;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501431.74;667.36;3065.85;300.83;1963.48;0.0;29281.65;325329.49;34.4;2.7581666666666647;1500.0;2800.0;1940257767;1450442292;414954492;0
1722270359087.643;19;1607.4;0.0;0.0;0.0;117.65;2641.03;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114612982;292663;450560;29737;511;0;4;122388893696;0;0;34666788864;34637447168;149155840;0;8192;34666278912;130966118400;122434551808;0;0;34673205248;149155840;8192;130966118400;25.6804682245108;opencraft.x86_64;0;24145;337800;44;120;164617;1;running;None;5378;5378;5378;zmr280;12977772980;319469018255;65113076;271894447;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775505042;57224345660;4947905;9246520;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501472.68;667.36;3066.03;300.84;1963.55;0.0;29282.29;325350.35;34.7;2.0874583333333336;1500.0;2800.0;1940336424;1450510749;414984752;0
1722270360400.344;42;1612.0;0.0;0.0;0.0;118.01;2661.83;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114931044;293535;450560;29737;511;0;4;122398633984;0;0;34657093632;34639437824;149155840;0;8192;34656583680;130989932544;122412703744;0;0;34661306368;149155840;8192;130989932544;25.671655401826488;opencraft.x86_64;0;24241;338709;44;120;164617;1;running;None;5378;5378;5378;zmr280;12980538818;319470575885;65118046;271902606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775505042;57224345660;4947905;9246520;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501513.88;667.36;3066.21;300.86;1963.61;0.0;29282.93;325371.09;34.4;1.9410208333333339;1500.0;2800.0;1940415308;1450579527;415015592;0
1722270361712.456;44;1618.8;0.0;0.0;0.0;118.43;2682.65;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115247647;294403;450560;29737;511;0;4;122398633984;0;0;34643503104;34639437824;149155840;0;8192;34642993152;130989932544;122458361856;0;0;34652827648;149155840;8192;130989932544;25.665375696850063;opencraft.x86_64;0;24341;339644;44;120;164617;1;running;None;5378;5378;5378;zmr280;12983212569;319472123453;65122937;271910707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775505042;57224345660;4947905;9246520;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501555.12;667.36;3066.39;300.86;1963.68;0.0;29283.55;325391.99;34.5;2.4004374999999993;1500.0;2800.0;1940493049;1450647421;415045978;0
1722270363031.0273;1;1591.9;0.0;0.0;0.0;118.8;2703.27;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115545283;295219;450560;29737;511;0;4;122458365952;0;0;34657097728;34652827648;149155840;0;8192;34656587776;130989932544;122458365952;0;0;34663313408;149155840;8192;130989932544;25.6731419020383;opencraft.x86_64;0;24434;340583;44;120;164617;1;running;None;5378;5378;5378;zmr280;12985942667;319473680890;65127909;271918861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775509950;57224346064;4947909;9246522;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501596.69;667.36;3066.56;300.88;1963.75;0.0;29284.15;325412.17;33.6;1.940500000000001;1500.0;2800.0;1940570076;1450714948;415075807;0
1722270364347.288;37;1602.3;0.0;0.0;0.0;119.15;2724.01;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115847296;296047;450560;29737;511;0;4;122398633984;0;0;34643507200;34639437824;149155840;0;8192;34642997248;130989932544;122458361856;0;0;34652827648;149155840;8192;130989932544;25.665375696850063;opencraft.x86_64;0;24524;341543;44;120;164617;1;running;None;5378;5378;5378;zmr280;12991478200;319476792483;65137689;271935157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775509950;57224346064;4947909;9246522;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501637.69;667.36;3066.75;300.88;1963.81;0.0;29284.74;325432.89;34.5;2.293791666666666;1500.0;2800.0;1940647646;1450782862;415105831;0
1722270365652.8044;7;1595.5;0.0;0.0;0.0;119.49;2744.5;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116162440;296911;450560;29737;511;0;4;122458361856;0;0;34643507200;34652827648;149155840;0;8192;34642997248;130989932544;122458365952;0;0;34688684032;149155840;8192;130989932544;25.69193247818515;opencraft.x86_64;0;24620;342403;44;120;164617;1;running;None;5378;5378;5378;zmr280;12994321608;319478353740;65142661;271943314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775509950;57224346064;4947909;9246522;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501678.89;667.36;3066.92;300.89;1963.88;0.0;29285.35;325453.74;34.5;2.0037291666666674;1500.0;2800.0;1940726459;1450851558;415136078;0
1722270366966.5222;33;1621.3;0.0;0.0;0.0;119.9;2765.39;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116480502;297783;450560;29737;511;0;4;122398633984;0;0;34655586304;34637938688;149155840;0;8192;34655076352;130989932544;122458361856;0;0;34651299840;149155840;8192;130989932544;25.664244136484747;opencraft.x86_64;0;24717;343473;44;120;164617;1;running;None;5378;5378;5378;zmr280;12997089650;319479914867;65147551;271951464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775509950;57224346064;4947909;9246522;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501719.76;667.36;3067.1;300.9;1963.94;0.0;29285.96;325474.42;34.5;2.7581249999999984;1500.0;2800.0;1940804198;1450919439;415165519;0
1722270368272.5818;46;1605.5;0.0;0.0;0.0;120.22;2786.04;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116789810;298631;450560;29737;511;0;4;122458361856;0;0;34673526784;34694512640;149155840;0;8192;34673016832;130989932544;122458365952;0;0;34657353728;149155840;8192;130989932544;25.66872790651139;opencraft.x86_64;0;24806;344411;44;120;164617;1;sleeping;None;5378;5378;5378;zmr280;13002464606;319483027310;65157411;271967753;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775514446;57224346468;4947913;9246524;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501760.77;667.36;3067.28;300.9;1964.01;0.0;29286.53;325495.44;34.7;2.7163333333333317;1500.0;2800.0;1940881452;1450987828;415196905;0
1722270369582.6863;36;1602.8;0.0;0.0;0.0;120.55;2806.71;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117091823;299459;450560;29737;511;0;4;122398633984;0;0;34663041024;34645385216;149155840;0;8192;34662531072;130989932544;122398633984;0;0;34645385216;149155840;8192;130989932544;25.659863511370755;opencraft.x86_64;0;24895;345251;44;120;164617;1;running;None;5378;5378;5378;zmr280;13005135281;319484590277;65162302;271975957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775514446;57224346468;4947913;9246524;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501802.12;667.36;3067.46;300.91;1964.08;0.0;29287.13;325516.13;34.3;2.7581249999999984;1500.0;2800.0;1940959626;1451055996;415226537;0
1722270370899.5452;36;1610.8;0.0;0.0;0.0;120.92;2827.55;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117401131;300307;450560;29737;511;0;4;122398633984;0;0;34663041024;34645385216;149155840;0;8192;34662531072;130989932544;122398633984;0;0;34645385216;149155840;8192;130989932544;25.659863511370755;opencraft.x86_64;0;24989;346111;44;120;164617;1;running;None;5378;5378;5378;zmr280;13007880949;319486148000;65167271;271984100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775514666;57224346650;4947915;9246525;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501843.36;667.36;3067.64;300.92;1964.14;0.0;29287.72;325536.85;34.3;2.0039375000000006;1500.0;2800.0;1941037284;1451123941;415256590;0
1722270372217.0256;14;1603.8;0.0;0.0;0.0;121.34;2848.26;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117743996;301247;450560;29737;511;0;4;122458365952;0;0;34649450496;34658770944;149155840;0;8192;34648940544;130989932544;122458365952;0;0;34658762752;149155840;8192;130989932544;25.66977149033356;opencraft.x86_64;0;25082;347225;44;120;164617;1;running;None;5378;5378;5378;zmr280;13010536184;319487700381;65172161;271992249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775514898;57224346832;4947917;9246526;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501884.6;667.36;3067.82;300.93;1964.21;0.0;29288.39;325557.33;34.2;1.848000000000001;1500.0;2800.0;1941117130;1451193070;415287110;0
1722270373528.1326;34;1580.1;0.0;0.0;0.0;121.77;2868.55;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118149598;302359;450560;29737;511;0;4;122458361856;0;0;34649450496;34658770944;149155840;0;8192;34648940544;130989932544;122458370048;0;0;34696720384;149155840;8192;130989932544;25.6978845463802;opencraft.x86_64;0;25180;348733;44;120;164617;1;running;None;5378;5378;5378;zmr280;13016024763;319490815729;65182022;272008545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775523318;57224347418;4947923;9246529;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501926.31;667.36;3067.99;300.93;1964.28;0.0;29289.07;325577.74;33.8;2.6070416666666656;1500.0;2800.0;1941199672;1451262936;415317121;0
1722270374841.5212;10;1612.8;0.0;0.0;0.0;122.15;2889.35;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118466201;303227;450560;29737;511;0;4;122458361856;0;0;34663041024;34658770944;149155840;0;8192;34662531072;130989932544;122398633984;0;0;34645385216;149155840;8192;130989932544;25.659863511370755;opencraft.x86_64;0;25266;349733;44;120;164617;1;running;None;5378;5378;5378;zmr280;13018754735;319492366795;65186993;272016678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775523318;57224347418;4947923;9246529;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25501965.42;667.36;3068.16;300.94;1964.34;0.0;29289.59;325597.56;34.5;2.6681874999999984;1500.0;2800.0;1941273365;1451327177;415346382;0
1722270376091.653;10;1596.7;0.0;0.0;0.0;122.57;2908.89;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118822197;304203;450560;29737;511;0;4;122458361856;0;0;34663041024;34658770944;149155840;0;8192;34662531072;130989932544;122458357760;0;0;34658766848;149155840;8192;130989932544;25.669774524007465;opencraft.x86_64;0;25360;351083;44;120;164617;1;running;None;5378;5378;5378;zmr280;13021461984;319493922329;65191883;272024822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775523318;57224347418;4947923;9246529;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25502002.95;667.36;3068.32;300.94;1964.4;0.0;29290.14;325615.54;33.3;2.6826041666666653;1500.0;2800.0;1941348649;1451390262;415374861;0
1722270377271.806;35;1588.0;0.0;0.0;0.0;122.89;2927.31;1722270070.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119111079;304995;450560;29737;511;0;4;122458361856;0;0;34649450496;34658770944;149155840;0;8192;34648940544;130989932544;122398633984;0;0;34645385216;149155840;8192;130989932544;25.659863511370755;opencraft.x86_64;0;25449;351922;44;120;164617;1;running;None;5378;5378;5378;zmr280;13024216313;319495470427;65196853;272032942;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3775523550;57224347600;4947925;9246530;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;311685;6092381184;2314358;289910264832;378;2170880;11;1057792;250978;5839643648;164023;10093871104;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25502044.02;667.36;3068.49;300.95;1964.47;0.0;29290.75;325636.28;34.5;2.472208333333332;1500.0;2800.0;1941426586;1451458053;415405034;0
