timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722420108487.355;41;431.4;0.0;0.0;0.0;94.61;750.36;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100563258;254259;20480;11388;195;0;4;9512521728;0;0;2886356992;2903945216;150274048;0;8192;2885820416;17666646016;9512521728;0;0;2903945216;150274048;8192;17666646016;2.1507869502262063;opencraft.x86_64;0;19072;311698;44;120;194987;1;running;None;5378;5378;5378;zmr280;6236390787;282566005070;53123364;279649136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606881962;45216756362;3600792;7203621;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28115297.66;511.79;13518.27;2106.94;4453.3;0.0;152103.5;1401608.84;9.6;2.691979166666665;1500.0;2800.0;16742237276;6089195005;1425657364;0
1722420109577.3425;41;447.4;0.0;0.0;0.0;95.07;754.83;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100974414;255387;20480;11388;195;0;4;9484128256;0;0;2886361088;2884018176;150274048;0;8192;2885824512;17666646016;9484128256;0;0;2884018176;150274048;8192;17666646016;2.1360281257991836;opencraft.x86_64;0;19163;313494;44;120;194987;1;running;None;5378;5378;5378;zmr280;6236398648;282566028027;53123435;279649245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606881962;45216756362;3600792;7203621;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28115345.3;511.79;13518.34;2106.95;4453.32;0.0;152103.96;1401612.99;9.0;2.7300208333333322;1500.0;2800.0;16742321594;6089242720;1425666510;0
1722420110682.9434;39;429.0;0.0;0.0;0.0;95.39;759.2;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101270388;256199;20480;11388;195;0;4;9584795648;0;0;2918408192;2915680256;150274048;0;8192;2917871616;17666646016;9584795648;0;0;2915680256;150274048;8192;17666646016;2.159478426481791;opencraft.x86_64;0;19254;314279;44;120;194987;1;running;None;5378;5378;5378;zmr280;6236555767;282566050968;53123606;279649354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606881962;45216756362;3600792;7203621;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28115392.62;511.79;13518.42;2106.97;4453.35;0.0;152104.34;1401617.37;9.4;2.590645833333332;1500.0;2800.0;16742386854;6089284171;1425676552;0
1722420111770.3755;15;448.3;0.0;0.0;0.0;95.74;763.73;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101608644;257127;20480;11388;195;0;4;9613185024;0;0;2940547072;2917773312;150274048;0;8192;2940010496;17666646016;9613185024;0;0;2915676160;150274048;8192;17666646016;2.1594753928077046;opencraft.x86_64;0;19345;315509;44;120;194987;1;running;None;5378;5378;5378;zmr280;6236593226;282566074076;53123697;279649464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606881962;45216756362;3600792;7203621;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28115439.59;511.79;13518.5;2106.97;4453.37;0.0;152104.75;1401622.22;10.2;2.783916666666666;1500.0;2800.0;16742461309;6089327002;1425686187;0
1722420112858.836;39;424.0;0.0;0.0;0.0;96.19;767.89;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102034380;258295;20480;11388;195;0;4;9651900416;0;0;2936328192;2933059584;150274048;0;8192;2935791616;17935081472;9651900416;0;0;2933059584;150274048;8192;17935081472;2.172350305627496;opencraft.x86_64;0;19435;317403;44;120;194987;1;running;None;5378;5378;5378;zmr280;6236601183;282566092700;53123769;279649565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606881962;45216756362;3600792;7203621;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28115486.81;511.79;13518.57;2106.98;4453.4;0.0;152105.25;1401626.33;9.1;2.7458749999999985;1500.0;2800.0;16742543935;6089374476;1425695597;0
1722420113944.8152;39;434.4;0.0;0.0;0.0;96.6;772.2;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102449910;259435;20480;11388;195;0;4;9685450752;0;0;2947051520;2943827968;150274048;0;8192;2946514944;17935081472;9685450752;0;0;2943827968;150274048;8192;17935081472;2.180325834798851;opencraft.x86_64;0;19521;319239;44;120;194987;1;running;None;5378;5378;5378;zmr280;6236788002;282566115657;53123960;279649674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606881962;45216756362;3600792;7203621;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28115533.95;511.79;13518.64;2106.98;4453.43;0.0;152105.63;1401630.41;8.8;2.6830833333333324;1500.0;2800.0;16742627611;6089422792;1425704969;0
1722420115032.1472;39;441.9;0.0;0.0;0.0;96.99;776.63;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102859608;260559;20480;11388;195;0;4;9685463040;0;0;2958721024;2943823872;150274048;0;8192;2958184448;17935081472;9685463040;0;0;2943823872;150274048;8192;17935081472;2.180322801124765;opencraft.x86_64;0;19610;320974;44;120;194987;1;sleeping;None;5378;5378;5378;zmr280;6236795643;282566142995;53124030;279649792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606881962;45216756362;3600792;7203621;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28115581.05;511.79;13518.72;2106.99;4453.45;0.0;152106.1;1401635.17;10.2;2.764208333333332;1500.0;2800.0;16742711231;6089470741;1425715541;0
1722420116121.6042;39;402.3;0.0;0.0;0.0;97.5;780.49;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103292634;261747;20480;11388;195;0;4;9786118144;0;0;2975617024;2971459584;150274048;0;8192;2975080448;17935081472;9786118144;0;0;2971459584;150274048;8192;17935081472;2.2007910001811104;opencraft.x86_64;0;19704;322840;44;120;194987;1;running;None;5378;5378;5378;zmr280;6236880844;282566166298;53124154;279649902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606881962;45216756362;3600792;7203621;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28115628.7;511.79;13518.8;2106.99;4453.47;0.0;152106.63;1401638.81;8.2;2.745729166666665;1500.0;2800.0;16742789757;6089517385;1425724127;0
1722420117211.848;15;442.0;0.0;0.0;0.0;97.94;784.87;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103706706;262883;20480;11388;195;0;4;9786118144;0;0;2975789056;2971455488;150274048;0;8192;2975252480;17935081472;9786118144;0;0;2971455488;150274048;8192;17935081472;2.2007879665070247;opencraft.x86_64;0;19791;324807;44;120;194987;1;running;None;5378;5378;5378;zmr280;6237008891;282566185160;53124305;279650004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606881962;45216756362;3600792;7203621;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28115675.81;511.79;13518.88;2107.0;4453.5;0.0;152107.15;1401643.62;10.4;2.6505416666666655;1500.0;2800.0;16742875381;6089566007;1425734133;0
1722420118301.8206;15;420.8;0.0;0.0;0.0;98.39;789.01;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104136816;264063;20480;11388;195;0;4;9870004224;0;0;2999418880;2995859456;150274048;0;8192;2998882304;17935081472;9870004224;0;0;2995859456;150274048;8192;17935081472;2.2188625967097377;opencraft.x86_64;0;19882;326619;44;120;194987;1;running;None;5378;5378;5378;zmr280;6237016849;282566203871;53124377;279650105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606881962;45216756362;3600792;7203621;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28115723.23;511.79;13518.96;2107.01;4453.53;0.0;152107.63;1401647.56;8.7;2.7876874999999988;1500.0;2800.0;16742957476;6089615043;1425744094;0
1722420119389.6338;15;440.1;0.0;0.0;0.0;98.97;793.22;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104577132;265271;20480;11388;195;0;4;9915174912;0;0;3005538304;3023781888;150274048;0;8192;3005001728;18203516928;9915174912;0;0;3023781888;150274048;8192;18203516928;2.2395431529520833;opencraft.x86_64;0;19973;328489;44;120;194987;1;running;None;5378;5378;5378;zmr280;6237202998;282566231225;53124568;279650223;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606881962;45216756362;3600792;7203621;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28115770.54;511.79;13519.03;2107.02;4453.55;0.0;152108.17;1401651.49;8.8;2.7666874999999984;1500.0;2800.0;16743043596;6089663859;1425753315;0
1722420120482.5889;39;446.9;0.0;0.0;0.0;99.36;797.71;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105002868;266439;20480;11388;195;0;4;9903558656;0;0;3034226688;3008090112;150274048;0;8192;3033690112;18203516928;9903558656;0;0;3008090112;150274048;8192;18203516928;2.2279211475296945;opencraft.x86_64;0;20064;330422;44;120;194987;1;running;None;5378;5378;5378;zmr280;6237211201;282566250282;53124641;279650325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606882182;45216756544;3600794;7203622;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28115817.72;511.79;13519.11;2107.02;4453.58;0.0;152108.62;1401655.98;9.7;2.745854166666666;1500.0;2800.0;16743129224;6089712886;1425762750;0
1722420121572.6638;39;414.8;0.0;0.0;0.0;99.85;801.74;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105419856;267583;20480;11388;195;0;4;10015830016;0;0;3039059968;3057741824;150274048;0;8192;3038523392;18203516928;10015830016;0;0;3057741824;150274048;8192;18203516928;2.264695344796779;opencraft.x86_64;0;20157;332229;44;120;194987;1;running;None;5378;5378;5378;zmr280;6237405060;282566296078;53124903;279650543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606882182;45216756544;3600794;7203622;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28115865.26;511.79;13519.18;2107.03;4453.6;0.0;152109.17;1401660.27;9.4;2.7039374999999986;1500.0;2800.0;16743210075;6089761340;1425772349;0
1722420122664.5774;39;447.8;0.0;0.0;0.0;100.28;806.2;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;105844134;268747;20480;11388;195;0;4;9987436544;0;0;3039064064;3035598848;150274048;0;8192;3038527488;18203516928;9987436544;0;0;3035598848;150274048;8192;18203516928;2.2482953026893826;opencraft.x86_64;0;20252;334036;44;120;194987;1;running;None;5378;5378;5378;zmr280;6237412786;282566319476;53124974;279650653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606882182;45216756544;3600794;7203622;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28115912.52;511.79;13519.26;2107.04;4453.63;0.0;152109.66;1401665.03;10.2;2.7244166666666647;1500.0;2800.0;16743295827;6089809861;1425783800;0
1722420123758.466;6;415.9;0.0;0.0;0.0;100.64;810.38;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106140108;269559;20480;11388;195;0;4;10116505600;0;0;3088359424;3084603392;150274048;0;8192;3087822848;18203516928;10116505600;0;0;3084603392;150274048;8192;18203516928;2.284590179450923;opencraft.x86_64;0;20346;335156;44;120;194987;1;running;None;5378;5378;5378;zmr280;6237557722;282566338296;53125138;279650754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606882182;45216756544;3600794;7203622;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28115959.86;511.79;13519.34;2107.04;4453.65;0.0;152110.04;1401669.03;8.6;2.653124999999998;1500.0;2800.0;16743361962;6089850646;1425791960;0
1722420124844.1921;6;435.9;0.0;0.0;0.0;100.99;814.78;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106404006;270283;20480;11388;195;0;4;10088116224;0;0;3067760640;3064180736;150274048;0;8192;3067224064;18203516928;10088116224;0;0;3064180736;150274048;8192;18203516928;2.2694642804595286;opencraft.x86_64;0;20424;336591;44;120;194987;1;running;None;5378;5378;5378;zmr280;6237606183;282566361150;53125235;279650863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606882182;45216756544;3600794;7203622;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28116007.05;511.79;13519.42;2107.05;4453.67;0.0;152110.44;1401673.55;9.6;2.623479166666665;1500.0;2800.0;16743427012;6089888174;1425801005;0
1722420125935.327;6;446.1;0.0;0.0;0.0;101.41;819.22;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;106780170;271315;20480;11388;195;0;4;10121662464;0;0;3077410816;3073875968;150274048;0;8192;3076874240;18203516928;10121662464;0;0;3073875968;150274048;8192;18203516928;2.2766449870204255;opencraft.x86_64;0;20512;338704;44;120;194987;1;running;None;5378;5378;5378;zmr280;6237614047;282566384258;53125306;279650973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606882182;45216756544;3600794;7203622;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28116054.09;511.79;13519.49;2107.05;4453.69;0.0;152110.92;1401678.04;9.7;2.7901666666666656;1500.0;2800.0;16743507774;6089934819;1425810978;0
1722420127019.2434;7;417.1;0.0;0.0;0.0;101.85;823.31;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107159250;272355;20480;11388;195;0;4;10217164800;0;0;3119566848;3116707840;150274048;0;8192;3119030272;18471952384;10217164800;0;0;3116707840;150274048;8192;18471952384;2.308368116934788;opencraft.x86_64;0;20602;340588;44;120;194987;1;running;None;5378;5378;5378;zmr280;6237799851;282566411682;53125495;279651091;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606882182;45216756544;3600794;7203622;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28116101.28;511.79;13519.57;2107.06;4453.71;0.0;152111.37;1401682.21;9.1;2.6720208333333315;1500.0;2800.0;16743585856;6089980739;1425820494;0
1722420128105.3525;30;445.4;0.0;0.0;0.0;102.15;827.83;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107446476;273143;20480;11388;195;0;4;10217164800;0;0;3097419776;3116707840;150274048;0;8192;3096883200;18471952384;10217164800;0;0;3116707840;150274048;8192;18471952384;2.308368116934788;opencraft.x86_64;0;20685;341527;44;120;194987;1;running;None;5378;5378;5378;zmr280;6237807817;282566438631;53125567;279651207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606882182;45216756544;3600794;7203622;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28116148.19;511.79;13519.65;2107.06;4453.73;0.0;152111.71;1401686.88;9.8;2.6738124999999986;1500.0;2800.0;16743653211;6090020308;1425830101;0
1722420129190.3267;6;417.3;0.0;0.0;0.0;102.47;832.04;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;107736618;273939;20480;11388;195;0;4;10317832192;0;0;3148742656;3145084928;150274048;0;8192;3148206080;18471952384;10317832192;0;0;3145084928;150274048;8192;18471952384;2.3293854110006484;opencraft.x86_64;0;20776;342350;44;120;194987;1;running;None;5378;5378;5378;zmr280;6237883309;282566461787;53125685;279651318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606882182;45216756544;3600794;7203622;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28116195.34;511.79;13519.72;2107.07;4453.76;0.0;152112.08;1401691.07;9.0;2.7178958333333316;1500.0;2800.0;16743718134;6090061557;1425839054;0
1722420130275.241;32;438.6;0.0;0.0;0.0;102.78;836.49;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108041340;274775;20480;11388;195;0;4;10289434624;0;0;3126595584;3123056640;150274048;0;8192;3126059008;18471952384;10289434624;0;0;3123056640;150274048;8192;18471952384;2.313070311767652;opencraft.x86_64;0;20862;343242;44;120;194987;1;running;None;5378;5378;5378;zmr280;6238000862;282566484507;53125829;279651426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606882182;45216756544;3600794;7203622;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28116242.53;511.79;13519.8;2107.08;4453.78;0.0;152112.43;1401695.71;9.8;2.6952916666666655;1500.0;2800.0;16743787187;6090101728;1425848859;0
1722420131363.1785;8;429.5;0.0;0.0;0.0;103.05;840.91;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108311070;275515;20480;11388;195;0;4;10351386624;0;0;3158446080;3155120128;150274048;0;8192;3157909504;18471952384;10351386624;0;0;3155120128;150274048;8192;18471952384;2.3368179125106594;opencraft.x86_64;0;20942;344055;44;120;194987;1;running;None;5378;5378;5378;zmr280;6238008739;282566511845;53125900;279651544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606882414;45216756726;3600796;7203623;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28116289.84;511.79;13519.88;2107.09;4453.8;0.0;152112.78;1401700.48;9.9;2.719958333333332;1500.0;2800.0;16743850983;6090141089;1425858853;0
1722420132456.2795;8;427.8;0.0;0.0;0.0;103.5;845.12;1722419907.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;108656616;276463;20480;11388;195;0;4;10390097920;0;0;3156135936;3152252928;150274048;0;8192;3155599360;18471952384;10390097920;0;0;3152252928;150274048;8192;18471952384;2.3346943406506564;opencraft.x86_64;0;21034;345449;44;120;194987;1;running;None;5378;5378;5378;zmr280;6238194797;282566531515;53126091;279651660;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;606882878;45216757090;3600800;7203625;0;0;0;0;0;0;0;0;0;0;0;0;9126604;9126604;50233;50233;0;0;0;0;193478;4408523776;1982560;244976931840;448;4964352;11;1057792;184151;4352091136;174743;9975250944;8327;36243456;1807794;235000393728;209;8863744;0;0;0.0;0.0;28116337.1;511.79;13519.96;2107.09;4453.82;0.0;152113.28;1401704.94;9.7;2.7242291666666656;1500.0;2800.0;16743926402;6090186696;1425868491;0
