timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722334715631.3926;33;534.0;0.0;0.0;0.0;90.96;783.32;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;90804431;227494;208896;23801;429;0;4;26758504448;0;0;8007801856;8004014080;150638592;0;8192;8007274496;34845491200;26758504448;0;0;8004014080;150638592;8192;34845491200;5.928117339594189;opencraft.x86_64;0;17560;234155;44;120;188317;1;running;None;5378;5378;5378;zmr280;32452380444;355518323681;102566368;366081116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278230216;58420489258;5382315;9728274;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473220;308397077504;405;2195456;11;1057792;271542;6346449920;183608;10438840320;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436037.75;676.78;4582.81;388.37;2555.61;0.0;36982.51;467657.68;11.9;2.726312499999999;1500.0;2800.0;2757245487;2234426984;629195423;0
1722334716746.4026;33;434.0;0.0;0.0;0.0;91.43;787.69;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91247663;228710;208896;23801;429;0;4;26758504448;0;0;8007801856;8004005888;150638592;0;8192;8007274496;34845491200;26758500352;0;0;8004009984;150638592;8192;34845491200;5.928114305920287;opencraft.x86_64;0;17657;235846;44;120;188317;1;running;None;5378;5378;5378;zmr280;32453296176;355519112225;102569431;366085505;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278230216;58420489258;5382315;9728274;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473220;308397077504;405;2195456;11;1057792;271542;6346449920;183608;10438840320;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436086.12;676.78;4582.89;388.38;2555.64;0.0;36983.03;467662.12;9.5;2.7694583333333322;1500.0;2800.0;2757326390;2234474762;629211203;0
1722334717861.53;34;443.0;0.0;0.0;0.0;91.85;792.21;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91599041;229674;208896;23801;429;0;4;26758504448;0;0;8007805952;8004014080;150638592;0;8192;8007278592;34845491200;26758504448;0;0;8004014080;150638592;8192;34845491200;5.928117339594189;opencraft.x86_64;0;17751;237219;44;120;188317;1;running;None;5378;5378;5378;zmr280;32454247004;355519897892;102572540;366089873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278230216;58420489258;5382315;9728274;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473220;308397077504;405;2195456;11;1057792;271542;6346449920;183608;10438840320;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436134.77;676.78;4582.98;388.39;2555.68;0.0;36983.51;467666.41;9.2;2.716166666666665;1500.0;2800.0;2757398060;2234518627;629225219;0
1722334718988.529;34;528.7;0.0;0.0;0.0;92.22;797.8;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;91895015;230486;212992;23828;430;0;4;26758508544;0;0;8007801856;8004014080;150638592;0;8192;8007274496;34845491200;26758508544;0;0;8004018176;150638592;8192;34845491200;5.928120373268091;opencraft.x86_64;0;17845;237915;44;120;188317;1;running;None;5378;5378;5378;zmr280;32455138844;355520690645;102575600;366094264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278233340;58420489464;5382317;9728275;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473220;308397077504;405;2195456;11;1057792;271542;6346449920;183608;10438840320;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436182.17;676.78;4583.07;388.4;2555.72;0.0;36983.94;467671.98;11.4;2.4796874999999994;1500.0;2800.0;2757464378;2234561484;629241052;0
1722334720107.693;34;436.3;0.0;0.0;0.0;92.69;802.21;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92314919;231638;212992;23828;430;0;4;26758504448;0;0;8007801856;8004014080;150638592;0;8192;8007274496;34845491200;26758504448;0;0;8004014080;150638592;8192;34845491200;5.928117339594189;opencraft.x86_64;0;17942;239329;44;120;188317;1;running;None;5378;5378;5378;zmr280;32456084362;355521478579;102578710;366098632;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278233340;58420489464;5382317;9728275;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473220;308397077504;405;2195456;11;1057792;271542;6346449920;183608;10438840320;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436230.43;676.78;4583.15;388.41;2555.75;0.0;36984.46;467676.18;9.1;2.4864166666666656;1500.0;2800.0;2757544073;2234608490;629256860;0
1722334721222.683;34;438.6;0.0;0.0;0.0;93.21;806.58;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;92758151;232854;212992;23828;430;0;4;26758500352;0;0;8007793664;8004009984;150638592;0;8192;8007266304;34845491200;26758504448;0;0;8004005888;150638592;8192;34845491200;5.928111272246386;opencraft.x86_64;0;18040;241041;44;120;188317;1;running;None;5378;5378;5378;zmr280;32457035808;355522269396;102581770;366103015;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278233340;58420489464;5382317;9728275;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473220;308397077504;405;2195456;11;1057792;271542;6346449920;183608;10438840320;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436278.98;676.78;4583.23;388.42;2555.78;0.0;36985.0;467680.35;9.0;2.7903749999999987;1500.0;2800.0;2757624732;2234656818;629271456;0
1722334722343.481;34;426.5;0.0;0.0;0.0;93.69;810.88;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93210131;234094;212992;23828;430;0;4;26758508544;0;0;8007805952;8004005888;150638592;0;8192;8007278592;34845491200;26758504448;0;0;8004005888;150638592;8192;34845491200;5.928111272246386;opencraft.x86_64;0;18136;242852;44;120;188317;1;running;None;5378;5378;5378;zmr280;32457987762;355523063082;102584881;366107390;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278236492;58420489670;5382319;9728276;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473220;308397077504;405;2195456;11;1057792;271542;6346449920;183608;10438840320;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436326.85;676.78;4583.31;388.43;2555.81;0.0;36985.54;467685.49;10.8;2.626895833333332;1500.0;2800.0;2757706088;2234706692;629286749;0
1722334723468.6794;11;524.9;0.0;0.0;0.0;94.03;816.45;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93506105;234906;217088;23855;431;0;4;26758504448;0;0;8007795712;8004014080;150638592;0;8192;8007274496;34845491200;26758504448;0;0;8004014080;150638592;8192;34845491200;5.928117339594189;opencraft.x86_64;0;18213;243601;44;120;188317;1;running;None;5378;5378;5378;zmr280;32458969804;355523853581;102587947;366111776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278240210;58420493674;5382342;9728298;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473220;308397077504;405;2195456;11;1057792;271542;6346449920;183608;10438840320;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436374.36;676.78;4583.4;388.43;2555.86;0.0;36986.62;467690.31;11.3;2.7163333333333313;1500.0;2800.0;2757770756;2234750228;629300930;0
1722334724576.436;11;450.7;0.0;0.0;0.0;94.46;821.01;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;93832697;235802;217088;23855;431;0;4;26758504448;0;0;8007805952;8004014080;150638592;0;8192;8007278592;34845491200;26758504448;0;0;8004005888;150638592;8192;34845491200;5.928111272246386;opencraft.x86_64;0;18306;244525;44;120;188317;1;running;None;5378;5378;5378;zmr280;32459934797;355524640227;102591009;366116134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278240276;58420493674;5382343;9728298;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473220;308397077504;405;2195456;11;1057792;271542;6346449920;183608;10438840320;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436421.74;676.78;4583.49;388.44;2555.9;0.0;36987.24;467695.13;10.5;2.785333333333332;1500.0;2800.0;2757840613;2234794604;629316601;0
1722334725698.4346;35;430.4;0.0;0.0;0.0;94.93;825.37;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94275929;237018;217088;23855;431;0;4;26758504448;0;0;8007801856;8004005888;150638592;0;8192;8007274496;34845491200;26758504448;0;0;8004005888;150638592;8192;34845491200;5.928111272246386;opencraft.x86_64;0;18405;246127;44;120;188317;1;running;None;5378;5378;5378;zmr280;32460944563;355525436900;102594135;366120519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278240276;58420493674;5382343;9728298;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473220;308397077504;405;2195456;11;1057792;271542;6346449920;183608;10438840320;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436470.29;676.78;4583.57;388.44;2555.93;0.0;36987.76;467699.56;9.4;2.7903333333333324;1500.0;2800.0;2757922390;2234844202;629331379;0
1722334726819.4724;35;503.8;0.0;0.0;0.0;95.43;830.52;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;94713329;238218;221184;23882;432;0;4;26758504448;0;0;8007801856;8004014080;150638592;0;8192;8007274496;34845491200;26758504448;0;0;8004014080;150638592;8192;34845491200;5.928117339594189;opencraft.x86_64;0;18502;247720;44;120;188317;1;running;None;5378;5378;5378;zmr280;32461988437;355526237886;102597205;366124926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278243456;58420493880;5382345;9728299;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473220;308397077504;405;2195456;11;1057792;271542;6346449920;183608;10438840320;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436517.9;676.78;4583.64;388.44;2555.97;0.0;36988.3;467704.42;10.4;2.714583333333332;1500.0;2800.0;2758002349;2234892513;629346140;0
1722334727936.601;11;433.3;0.0;0.0;0.0;95.9;834.89;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95156561;239434;221184;23882;432;0;4;26758508544;0;0;8007805952;8004014080;150638592;0;8192;8007278592;34845491200;26758504448;0;0;8004014080;150638592;8192;34845491200;5.928117339594189;opencraft.x86_64;0;18599;249385;44;120;188317;1;running;None;5378;5378;5378;zmr280;32464050576;355527844686;102603376;366133720;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278243456;58420493880;5382345;9728299;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473220;308397077504;405;2195456;11;1057792;271542;6346449920;183608;10438840320;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436566.31;676.78;4583.72;388.45;2556.0;0.0;36988.86;467708.94;9.7;2.6851041666666653;1500.0;2800.0;2758083366;2234940456;629362827;0
1722334729051.5596;11;422.6;0.0;0.0;0.0;96.43;839.07;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95592503;240630;221184;23882;432;0;4;26758508544;0;0;8007805952;8004018176;150638592;0;8192;8007278592;34845491200;26758508544;0;0;8004018176;150638592;8192;34845491200;5.928120373268091;opencraft.x86_64;0;18696;251072;44;120;188317;1;running;None;5378;5378;5378;zmr280;32465053093;355528635838;102606486;366138080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278243456;58420493880;5382345;9728299;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473220;308397077504;405;2195456;11;1057792;271542;6346449920;183608;10438840320;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436614.76;676.78;4583.8;388.45;2556.04;0.0;36989.45;467713.19;9.3;2.7548749999999984;1500.0;2800.0;2758164557;2234988347;629377272;0
1722334730168.5974;9;529.1;0.0;0.0;0.0;96.82;844.59;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;95885561;241434;225280;23909;433;0;4;26758512640;0;0;8007810048;8004018176;150638592;0;8192;8007282688;34845491200;26758508544;0;0;8004018176;150638592;8192;34845491200;5.928120373268091;opencraft.x86_64;0;18787;251741;44;120;188317;1;running;None;5378;5378;5378;zmr280;32466051837;355529427334;102609546;366142453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278246664;58420494086;5382347;9728300;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473222;308397089792;405;2195456;11;1057792;271542;6346449920;183610;10438852608;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436662.23;676.78;4583.89;388.46;2556.08;0.0;36989.93;467718.93;11.8;2.6698124999999986;1500.0;2800.0;2758230199;2235031057;629393386;0
1722334731288.7073;9;452.8;0.0;0.0;0.0;97.12;849.36;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96204863;242310;225280;23909;433;0;4;26758504448;0;0;8007801856;8004009984;150638592;0;8192;8007274496;34845491200;26758504448;0;0;8004005888;150638592;8192;34845491200;5.928111272246386;opencraft.x86_64;0;18883;252617;44;120;188317;1;running;None;5378;5378;5378;zmr280;32467072612;355530225395;102612607;366146838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278275806;58420494556;5382354;9728303;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473222;308397089792;405;2195456;11;1057792;271542;6346449920;183610;10438852608;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436710.55;676.78;4583.98;388.47;2556.12;0.0;36990.3;467723.83;10.1;2.529666666666665;1500.0;2800.0;2758297478;2235073401;629408979;0
1722334732409.8296;10;452.0;0.0;0.0;0.0;97.42;854.13;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96489173;243090;225280;23909;433;0;4;26758504448;0;0;8007801856;8004014080;150638592;0;8192;8007274496;34845491200;26758508544;0;0;8004014080;150638592;8192;34845491200;5.928117339594189;opencraft.x86_64;0;18977;253281;44;120;188317;1;running;None;5378;5378;5378;zmr280;32468106282;355531020092;102615717;366151234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278275806;58420494556;5382354;9728303;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473222;308397089792;405;2195456;11;1057792;271542;6346449920;183610;10438852608;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436759.09;676.78;4584.07;388.47;2556.15;0.0;36990.68;467728.79;10.1;2.6117499999999993;1500.0;2800.0;2758362758;2235115128;629424936;0
1722334733538.0269;10;533.0;0.0;0.0;0.0;97.85;859.71;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;96812849;243978;229376;23936;434;0;4;26758504448;0;0;8007801856;8004005888;150638592;0;8192;8007274496;34845491200;26758496256;0;0;8004005888;150638592;8192;34845491200;5.928111272246386;opencraft.x86_64;0;19068;254202;44;120;188317;1;running;None;5378;5378;5378;zmr280;32469100288;355531814272;102618777;366155623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278279038;58420494762;5382356;9728304;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473222;308397089792;405;2195456;11;1057792;271542;6346449920;183610;10438852608;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436806.33;676.78;4584.16;388.48;2556.19;0.0;36991.14;467734.03;11.0;2.4381458333333326;1500.0;2800.0;2758432779;2235159694;629439549;0
1722334734653.6687;10;426.3;0.0;0.0;0.0;98.3;864.02;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97263371;245214;229376;23936;434;0;4;26758504448;0;0;8007801856;8004014080;150638592;0;8192;8007274496;34845491200;26758496256;0;0;8004005888;150638592;8192;34845491200;5.928111272246386;opencraft.x86_64;0;19167;255904;44;120;188317;1;running;None;5378;5378;5378;zmr280;32470138683;355532613670;102621887;366160012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278279038;58420494762;5382356;9728304;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473222;308397089792;405;2195456;11;1057792;271542;6346449920;183610;10438852608;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436854.73;676.78;4584.24;388.48;2556.22;0.0;36991.71;467738.43;9.5;2.790312499999999;1500.0;2800.0;2758513499;2235208735;629454543;0
1722334735767.4937;10;425.6;0.0;0.0;0.0;98.79;868.27;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;97703687;246422;229376;23936;434;0;4;26758504448;0;0;8007797760;8004005888;150638592;0;8192;8007270400;34845491200;26758504448;0;0;8004005888;150638592;8192;34845491200;5.928111272246386;opencraft.x86_64;0;19261;257493;44;120;188317;1;running;None;5378;5378;5378;zmr280;32471123947;355533407590;102624947;366164416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278279038;58420494762;5382356;9728304;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473222;308397089792;405;2195456;11;1057792;271542;6346449920;183610;10438852608;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436903.1;676.78;4584.31;388.48;2556.26;0.0;36992.26;467742.87;9.5;2.790312499999999;1500.0;2800.0;2758594761;2235257547;629470722;0
1722334736882.6016;11;440.6;0.0;0.0;0.0;99.19;872.78;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98052149;247378;229376;23936;434;0;4;26758504448;0;0;8007797760;8004009984;150638592;0;8192;8007270400;34845491200;26758508544;0;0;8004014080;150638592;8192;34845491200;5.928117339594189;opencraft.x86_64;0;19353;258591;44;120;188317;1;running;None;5378;5378;5378;zmr280;32472127969;355534202143;102628058;366168808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278279038;58420494762;5382356;9728304;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473222;308397089792;405;2195456;11;1057792;271542;6346449920;183610;10438852608;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436951.4;676.78;4584.4;388.49;2556.3;0.0;36992.75;467747.5;9.8;2.7581666666666655;1500.0;2800.0;2758663855;2235300592;629486001;0
1722334737998.4285;11;516.9;0.0;0.0;0.0;99.55;878.19;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98346665;248186;233472;23963;435;0;4;26758504448;0;0;8007810048;8004014080;150638592;0;8192;8007282688;34845491200;26758504448;0;0;8004009984;150638592;8192;34845491200;5.928114305920287;opencraft.x86_64;0;19444;259392;44;120;188317;1;running;None;5378;5378;5378;zmr280;32473079594;355534989276;102631118;366173187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278282298;58420494968;5382358;9728305;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473222;308397089792;405;2195456;11;1057792;271542;6346449920;183610;10438852608;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28436998.89;676.78;4584.48;388.5;2556.33;0.0;36993.18;467753.11;11.5;2.7664791666666653;1500.0;2800.0;2758729417;2235343036;629501730;0
1722334739117.3738;11;438.9;0.0;0.0;0.0;100.05;882.6;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98738867;249262;233472;23963;435;0;4;26758504448;0;0;8007793664;8004005888;150638592;0;8192;8007266304;34845491200;26758504448;0;0;8004005888;150638592;8192;34845491200;5.928111272246386;opencraft.x86_64;0;19543;260799;44;120;188317;1;running;None;5378;5378;5378;zmr280;32475074597;355536577511;102637288;366181944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278282298;58420494968;5382358;9728305;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473222;308397089792;405;2195456;11;1057792;271542;6346449920;183610;10438852608;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28437047.2;676.78;4584.56;388.51;2556.37;0.0;36993.72;467757.41;9.3;2.7902916666666653;1500.0;2800.0;2758806086;2235389906;629517351;0
1722334740233.4492;11;421.1;0.0;0.0;0.0;100.5;886.85;1722334530.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99170435;250446;233472;23963;435;0;4;26758504448;0;0;8007797760;8004005888;150638592;0;8192;8007270400;34845491200;26758504448;0;0;8004005888;150638592;8192;34845491200;5.928111272246386;opencraft.x86_64;0;19640;262426;44;120;188317;1;running;None;5378;5378;5378;zmr280;32476021994;355537367654;102640348;366186312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4278282298;58420494968;5382358;9728305;0;0;0;0;0;0;0;0;0;0;0;0;11992310;11992310;66006;66006;0;0;0;0;332505;6601034752;2473222;308397089792;405;2195456;11;1057792;271542;6346449920;183610;10438852608;60373;248219648;2289589;297956950016;56;1728512;0;0;0.0;0.0;28437095.55;676.78;4584.64;388.52;2556.4;0.0;36994.25;467761.78;9.4;2.789937499999999;1500.0;2800.0;2758886440;2235437592;629533529;0
