timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1713952229701.7786;8;302.2;0.0;0.0;0.0;18.32;282.08;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458964992;457076736;124411904;0;8192;458432512;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;151;11413;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;85922322265;40332177459;91480638;97291360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847204;1716032569218;112648161;267716952;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135691;25290970112;501;2244608;11;1057792;2303969;49438716928;1130019;24597917696;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236590379.09;3489.31;4542.19;41898.97;9240.48;0.0;50410.04;335434.91;7.7;2.779083333333332;1500.0;2800.0;4616620661;2092999413;1030909153;0
1713952230775.59;8;294.2;0.0;0.0;0.0;18.46;285.1;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458964992;457076736;124411904;0;8192;458432512;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;151;11490;76;200;3401972;1;running;None;5258;5258;5258;esu530;85924392020;40332513115;91483807;97294576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847204;1716032569218;112648161;267716952;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135691;25290970112;501;2244608;11;1057792;2303969;49438716928;1130019;24597917696;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236590427.25;3489.31;4542.27;41898.97;9240.52;0.0;50410.26;335438.52;7.5;2.6117499999999993;1500.0;2800.0;4616662216;2093027261;1030921689;0
1713952231851.7495;8;270.4;0.0;0.0;0.0;18.65;287.82;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458969088;457076736;124411904;0;8192;458436608;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;153;11560;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;85926491184;40332846597;91487081;97297856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847204;1716032569218;112648161;267716952;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135691;25290970112;501;2244608;11;1057792;2303969;49438716928;1130019;24597917696;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236590475.59;3489.31;4542.34;41898.97;9240.56;0.0;50410.46;335441.58;6.5;2.779083333333332;1500.0;2800.0;4616700983;2093053217;1030933578;0
1713952232923.6042;8;271.4;0.0;0.0;0.0;18.78;290.6;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458969088;457076736;124411904;0;8192;458436608;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;154;11638;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;85928561023;40333179719;91490271;97301094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847204;1716032569218;112648161;267716952;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135691;25290970112;501;2244608;11;1057792;2303969;49438716928;1130019;24597917696;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236590523.85;3489.31;4542.41;41898.97;9240.6;0.0;50410.65;335444.84;6.9;2.7163333333333317;1500.0;2800.0;4616740854;2093079822;1030945527;0
1713952233996.772;8;266.6;0.0;0.0;0.0;18.92;293.32;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458969088;457076736;124411904;0;8192;458436608;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;154;11712;76;200;3401972;1;running;None;5258;5258;5258;esu530;85930660948;40333511984;91493497;97304330;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847204;1716032569218;112648161;267716952;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135706;25291031552;501;2244608;11;1057792;2303969;49438716928;1130034;24597979136;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236590572.17;3489.31;4542.48;41898.97;9240.64;0.0;50410.81;335447.83;6.3;2.5699166666666646;1500.0;2800.0;4616779674;2093106097;1030957239;0
1713952235069.7654;8;262.8;0.0;0.0;0.0;19.09;295.97;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458969088;457076736;124411904;0;8192;458436608;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;155;11793;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;85932725511;40333846483;91496668;97307561;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847204;1716032569218;112648161;267716952;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135706;25291031552;501;2244608;11;1057792;2303969;49438716928;1130034;24597979136;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236590620.83;3489.31;4542.54;41898.97;9240.68;0.0;50411.01;335450.68;6.1;2.737249999999999;1500.0;2800.0;4616818418;2093132067;1030968840;0
1713952236148.7153;8;261.4;0.0;0.0;0.0;19.25;298.63;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458969088;457076736;124411904;0;8192;458436608;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;158;11867;76;200;3401972;1;running;None;5258;5258;5258;esu530;85934816618;40334172223;91499893;97310786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847204;1716032569218;112648161;267716952;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135706;25291031552;501;2244608;11;1057792;2303969;49438716928;1130034;24597979136;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236590669.42;3489.31;4542.62;41898.97;9240.72;0.0;50411.23;335453.77;6.6;2.779083333333332;1500.0;2800.0;4616857214;2093158155;1030980626;0
1713952237225.5808;8;261.0;0.0;0.0;0.0;19.41;301.28;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458973184;457076736;124411904;0;8192;458440704;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;159;11945;76;200;3401972;1;running;None;5258;5258;5258;esu530;85936886645;40334501988;91503032;97313963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847204;1716032569218;112648161;267716952;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135706;25291031552;501;2244608;11;1057792;2303969;49438716928;1130034;24597979136;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236590717.8;3489.31;4542.68;41898.97;9240.76;0.0;50411.44;335456.75;6.4;2.7581666666666655;1500.0;2800.0;4616896243;2093184405;1030992214;0
1713952238298.8027;8;253.4;0.0;0.0;0.0;19.56;303.85;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458973184;457076736;124411904;0;8192;458440704;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;160;12024;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;85941039376;40335162689;91509438;97320401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847204;1716032569218;112648161;267716952;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135706;25291031552;501;2244608;11;1057792;2303969;49438716928;1130034;24597979136;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236590766.28;3489.31;4542.75;41898.97;9240.8;0.0;50411.62;335459.79;6.4;2.779083333333332;1500.0;2800.0;4616934356;2093210089;1031003922;0
1713952239371.6045;8;261.9;0.0;0.0;0.0;19.69;306.53;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458973184;457076736;124411904;0;8192;458440704;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;160;12103;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;85943090610;40335479473;91512579;97323549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847204;1716032569218;112648161;267716952;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135708;25291060224;501;2244608;11;1057792;2303969;49438716928;1130036;24598007808;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236590814.67;3489.31;4542.82;41898.97;9240.84;0.0;50411.79;335462.63;6.1;2.779083333333332;1500.0;2800.0;4616973574;2093236041;1031015550;0
1713952240444.739;8;259.1;0.0;0.0;0.0;19.84;309.16;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458973184;457076736;124411904;0;8192;458440704;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;161;12184;76;200;3401972;1;running;None;5258;5258;5258;esu530;85945169066;40335806419;91515732;97326704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847204;1716032569218;112648161;267716952;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135708;25291060224;501;2244608;11;1057792;2303969;49438716928;1130036;24598007808;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236590863.03;3489.31;4542.89;41898.97;9240.88;0.0;50411.97;335465.64;6.4;2.5908124999999997;1500.0;2800.0;4617012332;2093262080;1031027459;0
1713952241517.7546;8;260.9;0.0;0.0;0.0;19.96;311.84;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458973184;457076736;124411904;0;8192;458440704;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;161;12269;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;85947223961;40336130102;91518909;97329893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847436;1716032569400;112648163;267716953;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135708;25291060224;501;2244608;11;1057792;2303969;49438716928;1130036;24598007808;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236590911.45;3489.31;4542.96;41898.97;9240.92;0.0;50412.13;335468.61;6.3;2.779083333333332;1500.0;2800.0;4617051456;2093288615;1031039421;0
1713952242590.5774;8;281.5;0.0;0.0;0.0;20.09;314.73;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458973184;457076736;124411904;0;8192;458440704;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;161;12360;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;85949311943;40336461093;91522082;97333071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847436;1716032569400;112648163;267716953;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135708;25291060224;501;2244608;11;1057792;2303969;49438716928;1130036;24598007808;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236590959.67;3489.31;4543.04;41898.97;9240.96;0.0;50412.29;335471.82;6.7;2.695416666666665;1500.0;2800.0;4617092275;2093315825;1031051580;0
1713952243663.7424;8;271.2;0.0;0.0;0.0;20.2;317.53;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458977280;457076736;124411904;0;8192;458444800;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;163;12435;76;200;3401972;1;running;None;5258;5258;5258;esu530;85951378475;40336794297;91525285;97336322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847436;1716032569400;112648163;267716953;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135708;25291060224;501;2244608;11;1057792;2303969;49438716928;1130036;24598007808;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236591008.21;3489.31;4543.11;41898.97;9241.0;0.0;50412.44;335474.9;6.4;2.779083333333332;1500.0;2800.0;4617131702;2093342381;1031063470;0
1713952244740.5735;8;263.7;0.0;0.0;0.0;20.35;320.22;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458977280;457076736;124411904;0;8192;458444800;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;164;12512;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;85953461879;40337116976;91528492;97339523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847436;1716032569400;112648163;267716953;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135708;25291060224;501;2244608;11;1057792;2303969;49438716928;1130036;24598007808;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236591056.76;3489.31;4543.17;41898.97;9241.05;0.0;50412.62;335477.7;6.0;2.465312499999999;1500.0;2800.0;4617171474;2093368378;1031075174;0
1713952245818.7322;8;270.9;0.0;0.0;0.0;20.52;322.97;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458977280;457076736;124411904;0;8192;458444800;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;165;12586;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;85955546282;40337450088;91531732;97342783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847436;1716032569400;112648163;267716953;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135708;25291060224;501;2244608;11;1057792;2303969;49438716928;1130036;24598007808;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236591105.1;3489.31;4543.24;41898.97;9241.08;0.0;50412.79;335480.45;5.9;2.7372291666666655;1500.0;2800.0;4617211105;2093394284;1031086583;0
1713952246891.636;8;282.3;0.0;0.0;0.0;20.68;325.84;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458977280;457076736;124411904;0;8192;458444800;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;166;12658;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;85957627725;40337779895;91534955;97346037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847436;1716032569400;112648163;267716953;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135708;25291060224;501;2244608;11;1057792;2303969;49438716928;1130036;24598007808;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236591153.18;3489.31;4543.31;41898.97;9241.12;0.0;50412.97;335483.23;6.0;2.737249999999999;1500.0;2800.0;4617251489;2093421398;1031098292;0
1713952247964.7053;8;300.0;0.0;0.0;0.0;20.85;328.89;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458977280;457076736;124411904;0;8192;458444800;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;167;12734;76;200;3401972;1;running;None;5258;5258;5258;esu530;85959719436;40338111354;91538184;97349283;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847436;1716032569400;112648163;267716953;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135708;25291060224;501;2244608;11;1057792;2303969;49438716928;1130036;24598007808;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236591201.12;3489.31;4543.38;41898.97;9241.16;0.0;50413.14;335486.1;6.2;2.779083333333332;1500.0;2800.0;4617293871;2093448681;1031109704;0
1713952249037.5947;8;300.2;0.0;0.0;0.0;21.05;331.91;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458981376;457076736;124411904;0;8192;458448896;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;167;12817;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;85961790224;40338438641;91541425;97352547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847436;1716032569400;112648163;267716953;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135708;25291060224;501;2244608;11;1057792;2303969;49438716928;1130036;24598007808;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236591249.07;3489.31;4543.45;41898.97;9241.2;0.0;50413.33;335488.9;6.1;2.779041666666665;1500.0;2800.0;4617336231;2093475964;1031121270;0
1713952250110.6255;8;291.7;0.0;0.0;0.0;21.18;334.91;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458981376;457076736;124411904;0;8192;458448896;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;168;12903;76;200;3401972;1;running;None;5258;5258;5258;esu530;85963879943;40338769028;91544672;97355785;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847436;1716032569400;112648163;267716953;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135708;25291060224;501;2244608;11;1057792;2303969;49438716928;1130036;24598007808;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236591297.1;3489.31;4543.53;41898.97;9241.24;0.0;50413.51;335492.18;6.9;2.758145833333332;1500.0;2800.0;4617377678;2093503280;1031133299;0
1713952251183.7495;8;297.2;0.0;0.0;0.0;21.33;337.95;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;36864;9157;162;0;4;2068537344;0;0;458981376;457076736;124411904;0;8192;458448896;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;168;12980;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;85965951315;40339114216;91547964;97359135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538847668;1716032569582;112648165;267716954;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135708;25291060224;501;2244608;11;1057792;2303969;49438716928;1130036;24598007808;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236591345.38;3489.31;4543.6;41898.97;9241.28;0.0;50413.69;335495.28;6.6;2.737229166666665;1500.0;2800.0;4617418922;2093530592;1031145171;0
1713952252261.7297;8;299.2;0.0;0.0;0.0;21.49;341.02;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068537344;0;0;458981376;457076736;124411904;0;8192;458448896;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;169;13054;76;200;3401972;1;running;None;5258;5258;5258;esu530;85968054838;40339448107;91551232;97362402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538849850;1716032571608;112648178;267716965;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135708;25291060224;501;2244608;11;1057792;2303969;49438716928;1130036;24598007808;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236591393.58;3489.31;4543.67;41898.97;9241.32;0.0;50413.87;335498.42;6.6;2.779083333333332;1500.0;2800.0;4617460843;2093558508;1031157224;0
1713952253340.6018;32;300.5;0.0;0.0;0.0;21.66;344.09;1713952070.2;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;0;8482041;465;40960;9196;163;0;4;2068537344;0;0;458981376;457076736;124411904;0;8192;458448896;12604723200;2068537344;0;0;457076736;124411904;8192;12604723200;0.33853070435961996;mirror_telepathy.x86_64;0;170;13139;76;200;3401972;1;sleeping;None;5258;5258;5258;esu530;85970124009;40339774661;91554405;97365595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127538851310;1716032573064;112648188;267716973;0;0;0;0;0;0;0;0;0;0;0;0;9361811110;9361811110;14822151;14822151;0;0;0;0;2777446;103766449152;1135708;25291060224;501;2244608;11;1057792;2303969;49438716928;1130036;24598007808;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236591441.57;3489.31;4543.75;41898.97;9241.37;0.0;50414.08;335501.83;7.2;2.7581666666666655;1500.0;2800.0;4617502794;2093586613;1031169345;0
