timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1713952600835.6487;7;360.7;0.0;0.0;0.15;21.03;330.55;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483198;538;40960;9197;164;0;0;2376634368;0;0;478382080;474230784;123777024;0;8192;477843456;15257010176;2376634368;0;0;474230784;123777024;8192;15257010176;0.3512357306597525;mirror_telepathy.x86_64;0;129;15502;94;236;3402379;1;running;None;5258;5258;5258;esu530;86320331975;40400680945;92157765;97963528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540198314;1716203391692;112656198;267740371;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236607488.25;3489.51;4557.26;41899.04;9250.04;0.0;50451.23;336025.87;7.2;2.7790624999999984;1500.0;2800.0;4625621333;2098963426;1033391072;0
1713952601918.6526;7;361.0;0.0;0.0;0.15;21.18;334.31;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483198;538;40960;9197;164;0;0;2376634368;0;0;478382080;474230784;123777024;0;8192;477843456;15257010176;2376634368;0;0;474230784;123777024;8192;15257010176;0.3512357306597525;mirror_telepathy.x86_64;0;129;15612;94;236;3402379;1;running;None;5258;5258;5258;esu530;86324076546;40401080248;92162178;97967657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236607535.78;3489.51;4557.34;41899.04;9250.08;0.0;50451.4;336029.73;8.0;2.467770833333332;1500.0;2800.0;4625671257;2098998111;1033407427;0
1713952602996.7358;7;353.4;0.0;0.0;0.15;21.34;337.96;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483198;538;40960;9197;164;0;0;2376634368;0;0;478382080;474230784;123777024;0;8192;477843456;15257010176;2376634368;0;0;474230784;123777024;8192;15257010176;0.3512357306597525;mirror_telepathy.x86_64;0;129;15721;94;236;3402379;1;sleeping;None;5258;5258;5258;esu530;86327717383;40401475038;92166532;97971675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236607583.38;3489.51;4557.41;41899.04;9250.13;0.0;50451.57;336033.15;7.2;2.7372291666666655;1500.0;2800.0;4625720199;2099032241;1033422974;0
1713952604076.471;7;347.3;0.0;0.0;0.15;21.5;341.55;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483198;538;40960;9197;164;0;0;2376634368;0;0;478382080;474230784;123777024;0;8192;477843456;15257010176;2376634368;0;0;474230784;123777024;8192;15257010176;0.3512357306597525;mirror_telepathy.x86_64;0;129;15821;94;236;3402379;1;sleeping;None;5258;5258;5258;esu530;86331237347;40401862554;92170891;97975709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236607631.12;3489.51;4557.49;41899.04;9250.18;0.0;50451.74;336036.64;7.4;2.7163333333333317;1500.0;2800.0;4625768458;2099066212;1033438588;0
1713952605155.7092;7;349.3;0.0;0.0;0.15;21.66;345.16;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483198;538;40960;9197;164;0;0;2376634368;0;0;478382080;474230784;123777024;0;8192;477843456;15257010176;2376634368;0;0;474230784;123777024;8192;15257010176;0.3512357306597525;mirror_telepathy.x86_64;0;129;15929;94;236;3402379;1;running;None;5258;5258;5258;esu530;86334843135;40402254330;92175305;97979824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236607678.76;3489.51;4557.56;41899.04;9250.22;0.0;50451.92;336040.32;7.7;2.779083333333332;1500.0;2800.0;4625816901;2099100292;1033454335;0
1713952606234.6978;7;352.2;0.0;0.0;0.15;21.8;348.82;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483198;538;40960;9197;164;0;0;2376634368;0;0;478382080;474230784;123777024;0;8192;477843456;15257010176;2376634368;0;0;474230784;123777024;8192;15257010176;0.3512357306597525;mirror_telepathy.x86_64;0;129;16030;94;236;3402379;1;running;None;5258;5258;5258;esu530;86338430525;40402650052;92179706;97983978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236607726.38;3489.51;4557.63;41899.04;9250.27;0.0;50452.08;336044.02;7.7;2.4862500000000005;1500.0;2800.0;4625865673;2099134429;1033470314;0
1713952607312.8054;8;348.8;0.0;0.0;0.15;21.95;352.43;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483198;538;40960;9197;164;0;0;2376634368;0;0;478382080;474230784;123777024;0;8192;477843456;15257010176;2376634368;0;0;474230784;123777024;8192;15257010176;0.3512357306597525;mirror_telepathy.x86_64;0;129;16137;94;236;3402379;1;sleeping;None;5258;5258;5258;esu530;86342013082;40403044568;92184155;97988131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236607774.18;3489.51;4557.71;41899.04;9250.32;0.0;50452.25;336047.56;7.4;2.465312500000001;1500.0;2800.0;4625914378;2099168763;1033486186;0
1713952608395.8323;8;347.2;0.0;0.0;0.15;22.12;356.02;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483198;538;40960;9197;164;0;0;2376634368;0;0;478382080;474230784;123777024;0;8192;477843456;15257010176;2376634368;0;0;474230784;123777024;8192;15257010176;0.3512357306597525;mirror_telepathy.x86_64;0;129;16239;94;236;3402379;1;sleeping;None;5258;5258;5258;esu530;86345566800;40403433491;92188503;97992196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236607822.0;3489.51;4557.78;41899.04;9250.37;0.0;50452.43;336051.03;7.3;2.465333333333333;1500.0;2800.0;4625963174;2099202497;1033501998;0
1713952609478.765;8;356.4;0.0;0.0;0.15;22.26;359.74;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;40960;9197;164;0;0;2410737664;0;0;480544768;476327936;123777024;0;8192;480006144;15559016448;2410737664;0;0;476327936;123777024;8192;15559016448;0.3527889716974;mirror_telepathy.x86_64;0;129;16352;96;240;3402379;1;running;None;5258;5258;5258;esu530;86349536667;40403830737;92193103;97996342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236607869.82;3489.51;4557.86;41899.04;9250.41;0.0;50452.6;336054.72;7.7;2.7581666666666655;1500.0;2800.0;4626012562;2099237289;1033518216;0
1713952610562.6614;8;362.6;0.0;0.0;0.15;22.35;363.58;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;40960;9197;164;0;0;2410737664;0;0;480593920;476327936;123777024;0;8192;480055296;15559016448;2410737664;0;0;476327936;123777024;8192;15559016448;0.3527889716974;mirror_telepathy.x86_64;0;130;16476;96;240;3402379;1;running;None;5258;5258;5258;esu530;86353362938;40404228450;92197585;98000435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236607917.47;3489.51;4557.94;41899.04;9250.46;0.0;50452.73;336058.93;8.6;2.7163333333333313;1500.0;2800.0;4626062154;2099272639;1033534777;0
1713952611644.7703;8;373.3;0.0;0.0;0.15;22.49;367.48;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;40960;9197;164;0;0;2410737664;0;0;480593920;476327936;123777024;0;8192;480055296;15559016448;2410737664;0;0;476327936;123777024;8192;15559016448;0.3527889716974;mirror_telepathy.x86_64;0;132;16593;96;240;3402379;1;running;None;5258;5258;5258;esu530;86357599113;40404624684;92202110;98004565;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236607965.06;3489.51;4558.02;41899.04;9250.51;0.0;50452.9;336063.06;8.5;2.5698958333333315;1500.0;2800.0;4626112721;2099308646;1033551348;0
1713952612727.682;8;374.9;0.0;0.0;0.15;22.62;371.41;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;40960;9197;164;0;0;2410737664;0;0;480593920;476327936;123777024;0;8192;480055296;15559016448;2410737664;0;0;476327936;123777024;8192;15559016448;0.3527889716974;mirror_telepathy.x86_64;0;132;16714;96;240;3402379;1;running;None;5258;5258;5258;esu530;86362222352;40405023504;92206648;98008640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236608012.42;3489.51;4558.1;41899.04;9250.56;0.0;50453.06;336066.96;8.1;2.779083333333332;1500.0;2800.0;4626162656;2099343879;1033567526;0
1713952613806.5852;8;367.0;0.0;0.0;0.15;22.79;375.2;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;40960;9197;164;0;0;2410737664;0;0;480593920;476327936;123777024;0;8192;480055296;15559016448;2410737664;0;0;476327936;123777024;8192;15559016448;0.3527889716974;mirror_telepathy.x86_64;0;133;16833;96;240;3402379;1;running;None;5258;5258;5258;esu530;86366518178;40405412699;92211113;98012649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236608060.09;3489.51;4558.19;41899.04;9250.6;0.0;50453.27;336071.13;8.6;2.7790624999999984;1500.0;2800.0;4626212449;2099379804;1033584326;0
1713952614889.6013;8;355.5;0.0;0.0;0.15;22.9;378.94;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;40960;9197;164;0;0;2410737664;0;0;480593920;476327936;123777024;0;8192;480055296;15559016448;2410737664;0;0;476327936;123777024;8192;15559016448;0.3527889716974;mirror_telepathy.x86_64;0;134;16943;96;240;3402379;1;running;None;5258;5258;5258;esu530;86370611184;40405812720;92215582;98016739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236608107.68;3489.51;4558.27;41899.04;9250.65;0.0;50453.44;336075.46;8.9;2.4443541666666673;1500.0;2800.0;4626262148;2099415441;1033600930;0
1713952615969.7915;8;358.3;0.0;0.0;0.15;23.01;382.7;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;40960;9197;164;0;0;2410737664;0;0;480593920;476327936;123777024;0;8192;480055296;15559016448;2410737664;0;0;476327936;123777024;8192;15559016448;0.3527889716974;mirror_telepathy.x86_64;0;136;17055;96;240;3402379;1;sleeping;None;5258;5258;5258;esu530;86374578905;40406209647;92220122;98020915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236608155.31;3489.51;4558.36;41899.04;9250.7;0.0;50453.61;336079.89;9.1;2.737249999999998;1500.0;2800.0;4626311121;2099451016;1033617968;0
1713952617049.6702;8;355.6;0.0;0.0;0.15;23.12;386.43;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;40960;9197;164;0;0;2410737664;0;0;480593920;476327936;123777024;0;8192;480055296;15559016448;2410737664;0;0;476327936;123777024;8192;15559016448;0.3527889716974;mirror_telepathy.x86_64;0;136;17163;96;240;3402379;1;running;None;5258;5258;5258;esu530;86378440758;40406605917;92224572;98025023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236608203.1;3489.51;4558.45;41899.04;9250.75;0.0;50453.8;336084.46;9.3;2.7581249999999984;1500.0;2800.0;4626360823;2099486863;1033635305;0
1713952618134.7378;8;357.6;0.0;0.0;0.15;23.21;390.22;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;40960;9197;164;0;0;2410737664;0;0;480593920;476327936;123777024;0;8192;480055296;15559016448;2410737664;0;0;476327936;123777024;8192;15559016448;0.3527889716974;mirror_telepathy.x86_64;0;136;17265;96;240;3402379;1;sleeping;None;5258;5258;5258;esu530;86382365752;40407011347;92229107;98029170;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236608250.73;3489.51;4558.54;41899.04;9250.8;0.0;50453.97;336089.18;9.6;2.758145833333332;1500.0;2800.0;4626409855;2099522550;1033652511;0
1713952619214.68;8;357.4;0.0;0.0;0.15;23.28;394.01;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;40960;9197;164;0;0;2410737664;0;0;480593920;476327936;123777024;0;8192;480055296;15559016448;2410737664;0;0;476327936;123777024;8192;15559016448;0.3527889716974;mirror_telepathy.x86_64;0;136;17374;96;240;3402379;1;running;None;5258;5258;5258;esu530;86390207070;40407797920;92238146;98037411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236608298.28;3489.51;4558.63;41899.04;9250.84;0.0;50454.12;336093.96;9.6;2.611729166666665;1500.0;2800.0;4626459081;2099558689;1033669790;0
1713952620294.7239;8;360.2;0.0;0.0;0.15;23.35;397.83;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;40960;9197;164;0;0;2410737664;0;0;480593920;476327936;123777024;0;8192;480055296;15559016448;2410737664;0;0;476327936;123777024;8192;15559016448;0.3527889716974;mirror_telepathy.x86_64;0;137;17487;96;240;3402379;1;running;None;5258;5258;5258;esu530;86394091285;40408188757;92242591;98041468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236608345.83;3489.51;4558.72;41899.04;9250.89;0.0;50454.26;336098.71;9.6;2.779083333333332;1500.0;2800.0;4626508421;2099594598;1033686865;0
1713952621374.745;8;363.9;0.0;0.0;0.15;23.42;401.69;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;40960;9197;164;0;0;2410737664;0;0;480593920;476327936;123777024;0;8192;480055296;15559016448;2410737664;0;0;476327936;123777024;8192;15559016448;0.3527889716974;mirror_telepathy.x86_64;0;137;17595;96;240;3402379;1;running;None;5258;5258;5258;esu530;86398067808;40408579827;92247066;98045552;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229312;1716203392162;112656205;267740374;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236608393.53;3489.51;4558.81;41899.04;9250.94;0.0;50454.42;336103.66;9.9;2.7790624999999984;1500.0;2800.0;4626558086;2099630738;1033703788;0
1713952622458.6768;8;359.8;0.0;0.0;0.15;23.54;405.47;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;40960;9197;164;0;0;2410737664;0;0;480593920;476327936;123777024;0;8192;480055296;15559016448;2410737664;0;0;476327936;123777024;8192;15559016448;0.3527889716974;mirror_telepathy.x86_64;0;137;17709;96;240;3402379;1;running;None;5258;5258;5258;esu530;86401923753;40408979165;92251514;98049670;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540229544;1716203392344;112656207;267740375;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236608441.33;3489.51;4558.9;41899.04;9250.99;0.0;50454.62;336108.38;9.6;2.5489791666666655;1500.0;2800.0;4626607389;2099666563;1033720746;0
1713952623543.842;8;357.5;0.0;0.0;0.15;23.61;409.28;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;40960;9197;164;0;0;2410737664;0;0;480593920;476327936;123777024;0;8192;480055296;15559016448;2410737664;0;0;476327936;123777024;8192;15559016448;0.3527889716974;mirror_telepathy.x86_64;0;138;17827;96;240;3402379;1;running;None;5258;5258;5258;esu530;86405815256;40409368610;92255945;98053726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540230772;1716203393618;112656215;267740382;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236608489.22;3489.51;4558.99;41899.04;9251.04;0.0;50454.77;336113.17;9.6;2.758145833333332;1500.0;2800.0;4626657205;2099702403;1033737916;0
1713952624629.6934;32;361.0;0.0;0.0;0.15;23.68;413.13;1713952411.21;/home/esu530;/var/scratch/esu530/mirror_telepathy/mirror_telepathy.x86_64;5258;5258;5258;158687232;8483326;546;40960;9197;164;0;0;2410737664;0;0;480593920;476327936;123777024;0;8192;480055296;15559016448;2410737664;0;0;476327936;123777024;8192;15559016448;0.3527889716974;mirror_telepathy.x86_64;0;138;17937;96;240;3402379;1;running;None;5258;5258;5258;esu530;86409722948;40409752142;92260372;98057752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;127540231236;1716203393982;112656219;267740384;0;0;0;0;0;0;0;0;0;0;0;0;9361817710;9361817710;14822271;14822271;0;0;0;0;2778548;103787674624;1135818;25292035072;501;2244608;11;1057792;2305071;49459942400;1130146;24598982656;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;236608536.74;3489.51;4559.08;41899.04;9251.09;0.0;50454.92;336118.14;10.0;2.6954166666666652;1500.0;2800.0;4626706365;2099738302;1033755206;0
