timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722276161303.9487;17;999.7;0.0;0.0;0.0;70.87;728.59;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73117087;178942;274432;20845;375;0;4;56370720768;0;0;16316675072;16313774080;149413888;0;8192;16316211200;64625340416;56421052416;0;0;16340652032;149413888;8192;64625340416;12.102590235720102;opencraft.x86_64;0;12906;186064;44;120;169376;1;running;None;5378;5378;5378;zmr280;18609688716;324615990729;75267777;296524371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875993958;57543708270;5057618;9372930;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25740908.61;668.41;3466.19;323.93;2110.09;0.0;31069.49;361342.68;21.7;2.7283749999999984;1500.0;2800.0;2172960345;1658332225;474536886;0
1722276162506.713;15;889.6;0.0;0.0;0.0;71.39;738.76;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73479167;179934;274432;20845;375;0;4;56941150208;0;0;16485258240;16481443840;149413888;0;8192;16484794368;65162211328;57025044480;0;0;16503422976;149413888;8192;65162211328;12.223145402897984;opencraft.x86_64;0;13001;187103;44;120;169376;1;running;None;5378;5378;5378;zmr280;18611154591;324616803560;75270644;296528598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875993958;57543708270;5057618;9372930;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25740953.29;668.41;3466.34;323.94;2110.13;0.0;31070.09;361352.41;19.1;2.7012291666666655;1500.0;2800.0;2173035185;1658440382;474555272;0
1722276163665.9377;17;1039.6;0.0;0.0;0.0;71.89;750.28;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;73842707;180930;282624;20926;377;0;4;57461243904;0;0;16638596096;16636596224;149413888;0;8192;16638132224;65699082240;57494802432;0;0;16644984832;149413888;8192;65699082240;12.327992206613093;opencraft.x86_64;0;13086;188064;44;120;169376;1;running;None;5378;5378;5378;zmr280;18612561833;324617605818;75273442;296532783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3875998222;57543708476;5057620;9372931;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25740997.12;668.41;3466.52;323.95;2110.18;0.0;31070.69;361364.07;22.2;2.5684583333333317;1500.0;2800.0;2173110375;1658583464;474575403;0
1722276164847.3818;41;940.6;0.0;0.0;0.0;72.41;760.85;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74250047;182046;286720;21105;380;0;4;58216210432;0;0;16859374592;16855932928;149413888;0;8192;16858910720;66504388608;58283319296;0;0;16874459136;149413888;8192;66504388608;12.497950753279431;opencraft.x86_64;0;13182;189366;44;120;169376;1;running;None;5378;5378;5378;zmr280;18614187952;324618424361;75276501;296537063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876029840;57543709152;5057627;9372935;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741042.69;668.41;3466.68;323.96;2110.23;0.0;31071.37;361374.73;20.2;2.777541666666665;1500.0;2800.0;2173189763;1658720145;474595832;0
1722276166038.9617;39;906.3;0.0;0.0;0.0;72.91;771.21;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;74704107;183290;286720;21105;380;0;4;58769866752;0;0;17007408128;17004556288;149413888;0;8192;17006944256;67041259520;58786648064;0;0;17008750592;149413888;8192;67041259520;12.597412785819104;opencraft.x86_64;0;13275;191105;44;120;169376;1;running;None;5378;5378;5378;zmr280;18615807211;324619244149;75279601;296541345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876029906;57543709152;5057628;9372935;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741087.71;668.41;3466.83;323.96;2110.28;0.0;31071.98;361385.34;20.2;2.5114374999999987;1500.0;2800.0;2173274025;1658826037;474615620;0
1722276167213.3418;17;1083.4;0.0;0.0;0.0;73.33;783.52;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75047207;184230;290816;21365;385;0;4;59407396864;0;0;17193788416;17190707200;149413888;0;8192;17193324544;67578130432;59491291136;0;0;17212968960;149413888;8192;67578130432;12.748665699207834;opencraft.x86_64;0;13364;192198;44;120;169376;1;running;None;5378;5378;5378;zmr280;18617212897;324620068245;75282522;296545624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876030570;57543709358;5057630;9372936;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741131.92;668.41;3467.14;323.96;2110.33;0.0;31072.83;361398.03;23.9;2.4000624999999998;1500.0;2800.0;2173349226;1659058064;474636524;0
1722276168426.9849;39;972.1;0.0;0.0;0.0;74.03;794.57;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75409287;185222;290816;21365;385;0;4;60095266816;0;0;17440670720;17436815360;149413888;0;8192;17440206848;68400214016;60162383872;0;0;17454858240;149413888;8192;68400214016;12.92781931147009;opencraft.x86_64;0;13458;193499;44;120;169376;1;running;None;5378;5378;5378;zmr280;18620531533;324621734529;75288689;296554311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876030570;57543709358;5057630;9372936;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741177.4;668.41;3467.3;323.97;2110.37;0.0;31073.41;361408.99;20.5;2.6743958333333318;1500.0;2800.0;2173425131;1659178433;474657236;0
1722276169618.9175;15;1059.1;0.0;0.0;0.0;74.46;806.74;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;75761147;186186;294912;21392;386;0;4;60581814272;0;0;17582638080;17579200512;149413888;0;8192;17582174208;68668649472;60632137728;0;0;17592819712;149413888;8192;68937084928;13.029999515825647;opencraft.x86_64;0;13547;194882;44;120;169376;1;running;None;5378;5378;5378;zmr280;18621932810;324622564540;75291547;296558642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876031258;57543709564;5057632;9372937;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741221.53;668.41;3467.47;323.98;2110.42;0.0;31073.98;361421.16;22.7;2.4804791666666652;1500.0;2800.0;2173498059;1659318109;474677225;0
1722276170812.569;15;954.6;0.0;0.0;0.0;74.94;817.63;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76209367;187414;299008;21625;390;0;4;61319995392;0;0;17797473280;17794211840;149413888;0;8192;17797009408;69473955840;61336780800;0;0;17798414336;149413888;8192;69473955840;13.182271743645332;opencraft.x86_64;0;13636;196574;44;120;169376;1;running;None;5378;5378;5378;zmr280;18623656534;324623411116;75294740;296563063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876032182;57543709770;5057634;9372938;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741263.7;668.41;3467.62;323.98;2110.47;0.0;31074.53;361431.63;21.0;2.786999999999999;1500.0;2800.0;2173578984;1659445556;474697242;0
1722276171923.8213;16;1100.1;0.0;0.0;0.0;75.38;829.46;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76534947;188306;303104;21652;391;0;4;61840101376;0;0;17950409728;17946497024;149413888;0;8192;17949945856;70010826752;61890428928;0;0;17960116224;149413888;8192;70010826752;13.302035121934882;opencraft.x86_64;0;13717;197415;44;120;169376;1;running;None;5378;5378;5378;zmr280;18625247018;324624253707;75297853;296567486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876033130;57543709976;5057636;9372939;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741307.27;668.41;3467.82;323.99;2110.52;0.0;31075.12;361444.11;23.4;2.674291666666665;1500.0;2800.0;2173653078;1659610820;474718430;0
1722276173114.737;47;951.4;0.0;0.0;0.0;75.77;840.37;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;76899947;189306;303104;21652;391;0;4;62293082112;0;0;18092000256;18088353792;149413888;0;8192;18091536384;70547697664;62326640640;0;0;18096975872;149413888;8192;70547697664;13.40339926801089;opencraft.x86_64;0;13804;198432;44;120;169376;1;running;None;5378;5378;5378;zmr280;18626728245;324625101357;75300785;296571914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876033582;57543710340;5057640;9372941;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741352.25;668.41;3467.97;324.0;2110.56;0.0;31075.67;361455.1;20.7;2.6743124999999988;1500.0;2800.0;2173731139;1659712689;474737973;0
1722276174299.458;47;1066.3;0.0;0.0;0.0;76.25;852.53;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77244507;190250;307200;21912;396;0;4;62813175808;0;0;18238825472;18235027456;149413888;0;8192;18238353408;71084568576;62829953024;0;0;18248327168;149413888;8192;71084568576;13.515496552350958;opencraft.x86_64;0;13899;199670;44;120;169376;1;sleeping;None;5378;5378;5378;zmr280;18628033008;324625949606;75303728;296576350;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876034790;57543710546;5057642;9372942;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741395.37;668.41;3468.15;324.01;2110.6;0.0;31076.29;361468.17;24.4;2.758124999999998;1500.0;2800.0;2173805039;1659857356;474758953;0
1722276175489.4424;21;1038.3;0.0;0.0;0.0;76.68;864.46;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77624107;191290;307200;21912;396;0;4;63400378368;0;0;18403648512;18400530432;149413888;0;8192;18403176448;71621439488;63417159680;0;0;18404986880;149413888;8192;71621439488;13.63152547806757;opencraft.x86_64;0;13989;200661;44;120;169376;1;running;None;5378;5378;5378;zmr280;18631117097;324627659551;75309923;296585331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876034790;57543710546;5057642;9372942;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741440.1;668.41;3468.31;324.01;2110.65;0.0;31076.87;361479.52;21.4;1.8950208333333336;1500.0;2800.0;2173882946;1659973542;474780139;0
1722276176679.6099;23;999.5;0.0;0.0;0.0;77.16;875.92;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;77955527;192198;315392;22172;401;0;4;63954030592;0;0;18567681024;18563706880;149413888;0;8192;18567208960;72158310400;64004358144;0;0;18587574272;149413888;8192;72158310400;13.766757559581658;opencraft.x86_64;0;14084;201555;44;120;169376;1;running;None;5378;5378;5378;zmr280;18632750731;324628517152;75313155;296589845;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876036234;57543710752;5057644;9372943;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741483.77;668.41;3468.51;324.02;2110.7;0.0;31077.5;361492.91;24.6;2.4256249999999997;1500.0;2800.0;2173956945;1660132909;474801415;0
1722276177893.641;23;1168.2;0.0;0.0;0.0;77.66;889.55;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78333667;193234;315392;22172;401;0;4;64541229056;0;0;18740753408;18736652288;149413888;0;8192;18740281344;72695181312;64641896448;0;0;18763104256;149413888;8192;72695181312;13.896762620963196;opencraft.x86_64;0;14180;202637;44;120;169376;1;running;None;5378;5378;5378;zmr280;18634355135;324629383072;75316205;296594408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876037702;57543710958;5057646;9372944;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741528.78;668.41;3468.69;324.03;2110.75;0.0;31078.1;361504.18;21.2;2.7115416666666654;1500.0;2800.0;2174034220;1660259863;474822348;0
1722276179090.7603;23;988.4;0.0;0.0;0.0;78.19;900.89;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;78809627;194538;319488;22199;402;0;4;65078091776;0;0;18886894592;18883452928;149413888;0;8192;18886422528;73232052224;65111674880;0;0;18893418496;149413888;8192;73232052224;13.993278956144362;opencraft.x86_64;0;14279;204506;44;120;169376;1;running;None;5378;5378;5378;zmr280;18635943478;324630256054;75319446;296598981;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876038684;57543711992;5057653;9372949;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315584;289920926720;386;2174976;11;1057792;254145;5906158592;165249;10104532992;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741572.58;668.41;3468.86;324.03;2110.8;0.0;31078.8;361517.4;24.4;2.369333333333333;1500.0;2800.0;2174119215;1660377836;474845240;0
1722276180299.3555;21;1172.7;0.0;0.0;0.0;78.72;914.49;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;79211127;195638;319488;22432;406;0;4;65749192704;0;0;19084887040;19082051584;149413888;0;8192;19084414976;74037358592;65866633216;0;0;19112390656;149413888;8192;74037358592;14.155459162926853;opencraft.x86_64;0;14372;206122;44;120;169376;1;running;None;5378;5378;5378;zmr280;18637609306;324631126058;75322650;296603562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876040412;57543712198;5057655;9372950;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315586;289920959488;386;2174976;11;1057792;254145;5906158592;165251;10104565760;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741617.12;668.41;3469.04;324.04;2110.85;0.0;31079.45;361529.59;22.7;2.608041666666665;1500.0;2800.0;2174203272;1660525944;474868290;0
1722276181499.4773;21;1016.2;0.0;0.0;0.0;79.22;926.18;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;79583427;196658;319488;22432;406;0;4;66302836736;0;0;19237094400;19233206272;149413888;0;8192;19236622336;74574229504;66369949696;0;0;19251027968;149413888;8192;74574229504;14.258139923476183;opencraft.x86_64;0;14466;207140;44;120;169376;1;running;None;5378;5378;5378;zmr280;18639310159;324632007734;75325878;296608195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876040412;57543712198;5057655;9372950;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315586;289920959488;386;2174976;11;1057792;254145;5906158592;165251;10104565760;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741661.61;668.41;3469.22;324.05;2110.89;0.0;31080.07;361541.01;21.6;2.3005624999999985;1500.0;2800.0;2174281078;1660651162;474888936;0
1722276182696.7192;46;1157.9;0.0;0.0;0.0;79.66;939.6;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;79909007;197550;323584;22692;411;0;4;67057815552;0;0;19451307008;19447439360;149413888;0;8192;19450834944;75111100416;67124924416;0;0;19467554816;149413888;8192;75379535872;14.418509026939388;opencraft.x86_64;0;14550;208211;44;120;169376;1;running;None;5378;5378;5378;zmr280;18642707338;324633778367;75332374;296617544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876042400;57543712404;5057657;9372951;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315586;289920959488;386;2174976;11;1057792;254145;5906158592;165251;10104565760;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741704.76;668.41;3469.43;324.06;2110.94;0.0;31080.64;361554.43;24.8;2.7371458333333316;1500.0;2800.0;2174353993;1660834106;474910034;0
1722276183892.5454;45;1033.5;0.0;0.0;0.0;80.08;951.56;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;80247727;198478;327680;22719;412;0;4;67745677312;0;0;19649876992;19646615552;149413888;0;8192;19649404928;75916406784;67762458624;0;0;19659407360;149413888;8192;75916406784;14.560603278819023;opencraft.x86_64;0;14643;209071;44;120;169376;1;running;None;5378;5378;5378;zmr280;18644575191;324634668313;75335904;296622241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876042400;57543712404;5057657;9372951;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315586;289920959488;386;2174976;11;1057792;254145;5906158592;165251;10104565760;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741748.59;668.41;3469.63;324.06;2110.98;0.0;31081.21;361567.81;24.5;2.736749999999999;1500.0;2800.0;2174424702;1660996756;474931950;0
1722276185103.674;45;1162.8;0.0;0.0;0.0;80.53;965.21;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;80601047;199446;327680;22952;416;0;4;68265771008;0;0;19808351232;19805605888;149413888;0;8192;19807879168;76453277696;68349661184;0;0;19828371456;149413888;8192;76453277696;14.685745360936206;opencraft.x86_64;0;14733;210079;44;120;169376;1;running;None;5378;5378;5378;zmr280;18646084603;324635564009;75338909;296626960;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876044648;57543712610;5057659;9372952;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315586;289920959488;386;2174976;11;1057792;254145;5906158592;165251;10104565760;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741792.59;668.41;3469.8;324.07;2111.03;0.0;31081.84;361580.52;23.6;2.764749999999999;1500.0;2800.0;2174503204;1661126469;474954083;0
1722276186304.5146;47;1234.9;0.0;0.0;0.0;81.11;979.49;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;80923707;200330;331776;22979;417;0;4;68953636864;0;0;20021539840;20017934336;149413888;0;8192;20021067776;77258584064;69003968512;0;0;20032360448;149413888;8192;77258584064;14.836828388586445;opencraft.x86_64;0;14823;211136;44;120;169376;1;running;None;5378;5378;5378;zmr280;18648072428;324636469926;75342521;296631732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876046924;57543712816;5057661;9372953;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315586;289920959488;386;2174976;11;1057792;254145;5906158592;165251;10104565760;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741834.81;668.41;3470.03;324.08;2111.07;0.0;31082.53;361594.66;26.4;2.779083333333332;1500.0;2800.0;2174575314;1661308952;474976409;0
1722276187511.5964;46;1080.2;0.0;0.0;0.0;81.56;992.01;1722276025.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;81290167;201334;331776;22979;417;0;4;69456953344;0;0;20160214016;20156477440;149413888;0;8192;20159741952;77527019520;69524066304;0;0;20173746176;149413888;8192;77795454976;14.941544744323783;opencraft.x86_64;0;14917;212470;44;120;169376;1;running;None;5378;5378;5378;zmr280;18649727860;324637379754;75345757;296636518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3876046924;57543712816;5057661;9372953;0;0;0;0;0;0;0;0;0;0;0;0;11821862;11821862;65208;65208;0;0;0;0;314860;6158900224;2315586;289920959488;386;2174976;11;1057792;254145;5906158592;165251;10104565760;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;25741879.46;668.41;3470.19;324.09;2111.12;0.0;31083.14;361607.34;23.2;2.716083333333332;1500.0;2800.0;2174652393;1661422204;474999553;0
