timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722163630244.619;31;302.6;0.0;0.0;0.0;95.52;525.48;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;101524065;257179;28672;11368;195;0;4;1969426432;0;0;678331392;674910208;150048768;0;8192;677838848;9675427840;1969426432;0;0;674910208;150048768;8192;9675427840;0.49986754979745374;opencraft.x86_64;0;19106;323976;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185341637;304793553190;42763984;205251446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083387708;55214021848;3887958;8193896;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20555525.96;615.85;1118.59;146.31;1243.9;0.0;13855.87;171197.26;7.0;2.649999999999998;1500.0;2800.0;510098435;498712800;200224505;0
1722163631311.5166;31;301.8;0.0;0.0;0.0;95.92;528.3;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;101928833;258291;28672;11368;195;0;4;1987379200;0;0;678323200;686465024;150048768;0;8192;677830656;9675427840;1969418240;0;0;674906112;150048768;8192;9675427840;0.4998645161235521;opencraft.x86_64;0;19197;325562;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185349345;304793567824;42764055;205251536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083387708;55214021848;3887958;8193896;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20555573.57;615.85;1118.65;146.31;1243.92;0.0;13856.27;171200.07;6.5;2.769354166666665;1500.0;2800.0;510159353;498746632;200232072;0
1722163632375.6658;31;297.9;0.0;0.0;0.0;96.3;531.09;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;102332145;259399;28672;11368;195;0;4;1969426432;0;0;689992704;674914304;150048768;0;8192;689500160;9675427840;1987379200;0;0;686469120;150048768;8192;9675427840;0.508428577547925;opencraft.x86_64;0;19288;327748;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185357141;304793584581;42764127;205251630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083393364;55214022252;3887962;8193898;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20555621.28;615.85;1118.71;146.31;1243.93;0.0;13856.69;171202.93;6.6;2.748291666666665;1500.0;2800.0;510221324;498780140;200239765;0
1722163633442.5505;31;302.7;0.0;0.0;0.0;96.76;533.86;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;102728177;260487;28672;11368;195;0;4;1969426432;0;0;689992704;674910208;150048768;0;8192;689500160;9675427840;1987379200;0;0;686575616;150048768;8192;9675427840;0.5085074530693681;opencraft.x86_64;0;19382;329400;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185364849;304793597009;42764198;205251716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083393364;55214022252;3887962;8193898;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20555669.06;615.85;1118.77;146.32;1243.95;0.0;13857.12;171205.5;6.1;2.7901874999999983;1500.0;2800.0;510281364;498813126;200246570;0
1722163634512.6519;31;296.3;0.0;0.0;0.0;97.09;536.7;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103138769;261615;28672;11368;195;0;4;1987383296;0;0;678327296;686469120;150048768;0;8192;677834752;9675427840;1969422336;0;0;674910208;150048768;8192;9675427840;0.49986754979745374;opencraft.x86_64;0;19477;331567;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185372645;304793618493;42764270;205251820;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083393364;55214022252;3887962;8193898;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20555716.77;615.85;1118.83;146.32;1243.97;0.0;13857.56;171208.75;7.3;2.748416666666665;1500.0;2800.0;510344050;498847466;200254205;0
1722163635577.5247;31;301.4;0.0;0.0;0.0;97.52;539.48;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103543537;262727;28672;11368;195;0;4;1969422336;0;0;689996800;674910208;150048768;0;8192;689504256;9675427840;1987383296;0;0;680177664;150048768;8192;9675427840;0.5037688544349825;opencraft.x86_64;0;19571;333495;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185380353;304793634290;42764341;205251899;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083393364;55214022252;3887962;8193898;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20555764.33;615.85;1118.89;146.33;1243.98;0.0;13857.99;171211.46;6.3;2.790291666666665;1500.0;2800.0;510405356;498881100;200261732;0
1722163636640.3867;7;300.0;0.0;0.0;0.0;98.01;542.18;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;103939569;263815;28672;11368;195;0;4;1969422336;0;0;689996800;674910208;150048768;0;8192;689504256;9675427840;1987383296;0;0;686469120;150048768;8192;9675427840;0.508428577547925;opencraft.x86_64;0;19666;335490;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185388149;304793645841;42764413;205251970;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083393596;55214022434;3887964;8193899;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20555811.86;615.85;1118.95;146.33;1244.0;0.0;13858.47;171214.11;6.3;2.7692291666666655;1500.0;2800.0;510466238;498914184;200269061;0
1722163637703.5002;8;295.5;0.0;0.0;0.0;98.33;545.0;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;104262801;264703;28672;11368;195;0;4;1969426432;0;0;678331392;674914304;150048768;0;8192;677838848;9675427840;1969426432;0;0;674914304;150048768;8192;9675427840;0.4998705834713553;opencraft.x86_64;0;19757;337505;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185395769;304793657392;42764483;205252041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083399652;55214022838;3887968;8193901;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20555859.72;615.85;1119.02;146.34;1244.02;0.0;13858.84;171217.13;6.8;2.737208333333332;1500.0;2800.0;510519974;498943570;200276179;0
1722163638772.51;30;300.3;0.0;0.0;0.0;98.74;547.8;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;104554001;265503;28672;11368;195;0;4;1987383296;0;0;678327296;686469120;150048768;0;8192;677834752;9675427840;1969422336;0;0;674910208;150048768;8192;9675427840;0.49986754979745374;opencraft.x86_64;0;19850;339126;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185403565;304793677932;42764555;205252130;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083399652;55214022838;3887968;8193901;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20555907.54;615.85;1119.08;146.34;1244.03;0.0;13859.21;171219.64;5.8;2.674374999999999;1500.0;2800.0;510570182;498971382;200282439;0
1722163639843.5566;31;301.6;0.0;0.0;0.0;99.14;550.63;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;104853937;266327;28672;11368;195;0;4;1987379200;0;0;678331392;678080512;150048768;0;8192;677838848;9675427840;1969426432;0;0;674914304;150048768;8192;9675427840;0.4998705834713553;opencraft.x86_64;0;19939;340590;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185411361;304793693864;42764627;205252210;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083399652;55214022838;3887968;8193901;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20555955.39;615.85;1119.15;146.35;1244.05;0.0;13859.6;171222.32;6.2;2.7581666666666655;1500.0;2800.0;510621008;499000029;200289434;0
1722163640913.7659;31;305.5;0.0;0.0;0.0;99.55;553.49;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;105153873;267151;28672;11368;195;0;4;1969426432;0;0;678331392;674914304;150048768;0;8192;677838848;9675427840;1969426432;0;0;674914304;150048768;8192;9675427840;0.4998705834713553;opencraft.x86_64;0;20030;341637;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185419069;304793705415;42764698;205252281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083399652;55214022838;3887968;8193901;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20556003.1;615.85;1119.21;146.36;1244.07;0.0;13860.01;171225.02;6.3;2.590666666666665;1500.0;2800.0;510670491;499028711;200296485;0
1722163641982.6477;7;300.3;0.0;0.0;0.0;99.94;556.31;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;105487297;268067;28672;11368;195;0;4;1987379200;0;0;678327296;686469120;150048768;0;8192;677834752;9675427840;1969422336;0;0;674910208;150048768;8192;9675427840;0.49986754979745374;opencraft.x86_64;0;20123;342967;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185426929;304793721026;42764771;205252360;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083399652;55214022838;3887968;8193901;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20556050.93;615.85;1119.28;146.36;1244.08;0.0;13860.38;171227.66;6.1;2.7877916666666653;1500.0;2800.0;510723860;499058861;200302979;0
1722163643051.533;32;292.8;0.0;0.0;0.0;100.3;559.08;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;105838193;269031;28672;11368;195;0;4;1987383296;0;0;678331392;686469120;150048768;0;8192;677838848;9675427840;1969426432;0;0;674910208;150048768;8192;9675427840;0.49986754979745374;opencraft.x86_64;0;20214;345142;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185434637;304793737304;42764842;205252441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083406108;55214023242;3887972;8193903;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20556098.66;615.85;1119.34;146.37;1244.1;0.0;13860.78;171230.66;6.8;2.7581666666666655;1500.0;2800.0;510780699;499090099;200310394;0
1722163644118.5151;32;304.6;0.0;0.0;0.0;100.67;561.96;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;106126481;269823;28672;11368;195;0;4;1969430528;0;0;678331392;674910208;150048768;0;8192;677838848;9675427840;1969426432;0;0;674914304;150048768;8192;9675427840;0.4998705834713553;opencraft.x86_64;0;20311;345956;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185442433;304793748855;42764914;205252512;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083406108;55214023242;3887972;8193903;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20556146.32;615.85;1119.4;146.37;1244.12;0.0;13861.17;171233.48;6.5;2.7602499999999988;1500.0;2800.0;510829234;499118216;200317496;0
1722163645185.4949;8;297.9;0.0;0.0;0.0;101.03;564.78;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;106487569;270815;28672;11368;195;0;4;1987371008;0;0;678331392;684363776;150048768;0;8192;677838848;9675427840;1969426432;0;0;674910208;150048768;8192;9675427840;0.49986754979745374;opencraft.x86_64;0;20400;347712;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185457937;304793780584;42765057;205252671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083406340;55214023424;3887974;8193904;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20556193.97;615.85;1119.47;146.37;1244.14;0.0;13861.58;171236.56;7.0;2.790208333333332;1500.0;2800.0;510886926;499150347;200324624;0
1722163646249.491;8;295.2;0.0;0.0;0.0;101.48;567.47;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;106903985;271959;28672;11368;195;0;4;1969426432;0;0;689992704;674910208;150048768;0;8192;689500160;9675427840;1987379200;0;0;686575616;150048768;8192;9675427840;0.5085074530693681;opencraft.x86_64;0;20494;349541;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185465645;304793800762;42765128;205252759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083406340;55214023424;3887974;8193904;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20556241.92;615.85;1119.53;146.38;1244.15;0.0;13862.04;171239.27;6.3;2.790291666666665;1500.0;2800.0;510948143;499184148;200331526;0
1722163647321.5251;8;296.6;0.0;0.0;0.0;101.84;570.29;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;107316033;273091;28672;11368;195;0;4;1969422336;0;0;678331392;674910208;150048768;0;8192;677838848;9675427840;1969426432;0;0;674914304;150048768;8192;9675427840;0.4998705834713553;opencraft.x86_64;0;20587;351214;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185473353;304793820789;42765199;205252846;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083412238;55214023828;3887977;8193906;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20556289.82;615.85;1119.59;146.39;1244.17;0.0;13862.47;171242.32;6.9;2.790270833333332;1500.0;2800.0;511009409;499218501;200339668;0
1722163648391.3857;8;300.1;0.0;0.0;0.0;102.19;573.15;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;107726625;274219;28672;11368;195;0;4;1969426432;0;0;689996800;674914304;150048768;0;8192;689504256;9675427840;1987383296;0;0;686469120;150048768;8192;9675427840;0.508428577547925;opencraft.x86_64;0;20684;352781;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185481149;304793838844;42765271;205252930;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083412304;55214023828;3887978;8193906;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20556337.49;615.85;1119.65;146.39;1244.19;0.0;13862.88;171245.42;7.0;2.7903749999999987;1500.0;2800.0;511070549;499252765;200347854;0
1722163649456.5193;30;296.4;0.0;0.0;0.0;102.5;576.0;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;108023649;275035;28672;11368;195;0;4;1987379200;0;0;678331392;686469120;150048768;0;8192;677838848;9675427840;1969426432;0;0;674914304;150048768;8192;9675427840;0.4998705834713553;opencraft.x86_64;0;20778;354282;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185488857;304793852752;42765342;205253006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083413266;55214024738;3887985;8193911;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20556385.18;615.85;1119.71;146.4;1244.2;0.0;13863.24;171248.42;6.7;2.7372291666666655;1500.0;2800.0;511121280;499281282;200354846;0
1722163650521.4922;30;299.6;0.0;0.0;0.0;102.81;578.88;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;108313393;275831;28672;11368;195;0;4;1969426432;0;0;689996800;674914304;150048768;0;8192;689504256;9675427840;1987383296;0;0;686473216;150048768;8192;9675427840;0.5084316112218267;opencraft.x86_64;0;20870;355582;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185496419;304793872545;42765413;205253092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083414062;55214025466;3887991;8193915;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20556432.74;615.85;1119.78;146.4;1244.22;0.0;13863.54;171251.17;6.2;2.7758124999999985;1500.0;2800.0;511170752;499309145;200361800;0
1722163651585.5051;6;298.1;0.0;0.0;0.0;103.21;581.65;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;108703601;276903;28672;11368;195;0;4;1969422336;0;0;689996800;674910208;150048768;0;8192;689504256;9675427840;1987379200;0;0;686469120;150048768;8192;9675427840;0.508428577547925;opencraft.x86_64;0;20961;358118;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185504127;304793884247;42765484;205253164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083414062;55214025466;3887991;8193915;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20556480.29;615.85;1119.84;146.41;1244.24;0.0;13863.97;171253.99;6.6;2.744833333333332;1500.0;2800.0;511232980;499343006;200370067;0
1722163652649.3513;30;297.0;0.0;0.0;0.0;103.6;584.42;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;109117105;278039;28672;11368;195;0;4;1987379200;0;0;678327296;686465024;150048768;0;8192;677834752;9675427840;1969422336;0;0;674906112;150048768;8192;9675427840;0.4998645161235521;opencraft.x86_64;0;21055;359773;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185512157;304793900390;42765557;205253244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083420426;55214025870;3887995;8193917;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20556527.96;615.85;1119.9;146.41;1244.26;0.0;13864.41;171256.84;6.6;2.4971458333333327;1500.0;2800.0;511294690;499377080;200377811;0
1722163653713.5498;6;296.0;0.0;0.0;0.0;104.1;587.07;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;109539345;279199;28672;11368;195;0;4;1969422336;0;0;678327296;674910208;150048768;0;8192;677834752;9675427840;1969422336;0;0;674910208;150048768;8192;9675427840;0.49986754979745374;opencraft.x86_64;0;21149;361798;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185519865;304793920802;42765628;205253333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083420426;55214025870;3887995;8193917;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20556575.6;615.85;1119.96;146.41;1244.28;0.0;13864.85;171259.23;5.8;2.459041666666666;1500.0;2800.0;511358740;499411631;200384098;0
1722163654778.8723;6;291.0;0.0;0.0;0.0;104.49;589.78;1722163431.4;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;109964497;280367;28672;11368;195;0;4;1969422336;0;0;689992704;674910208;150048768;0;8192;689500160;9675427840;1987379200;0;0;686575616;150048768;8192;9675427840;0.5085074530693681;opencraft.x86_64;0;21243;364646;44;120;111539;1;running;None;5378;5378;5378;zmr280;3185527661;304793932504;42765700;205253405;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2083420426;55214025870;3887995;8193917;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288714;5455563776;2296312;289713914880;346;2154496;11;1057792;228039;5202842624;145977;9897521152;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20556623.42;615.85;1120.02;146.41;1244.29;0.0;13865.28;171262.02;6.4;2.769333333333332;1500.0;2800.0;511423982;499446069;200390835;0
