timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722505858077.3977;42;560.2;0.0;0.0;0.0;55.87;401.75;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;59888713;142594;110592;12547;223;0;4;34033164288;0;0;9757299712;9745477632;150507520;0;8192;9756725248;42062159872;33999613952;0;0;9735213056;150507520;8192;42062159872;7.210318034909761;opencraft.x86_64;0;9977;160361;44;120;217926;1;running;None;5378;5378;5378;zmr280;6906470701;276750780256;54692151;279192773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788839956;57107155410;6205549;9547447;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972052;240546620416;464;4972544;11;1057792;206968;5023638528;233546;14647197696;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31512589.02;630.56;15034.45;2247.96;5204.87;0.0;157560.93;1609591.63;11.9;2.787666666666665;1500.0;2800.0;18229005892;7072703952;1597019568;0
1722505859220.1687;42;556.0;0.0;0.0;0.0;56.42;407.55;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60345693;143846;110592;12547;223;0;4;34535120896;0;0;9872630784;9896263680;150507520;0;8192;9872056320;42599030784;34484789248;0;0;9876611072;150507520;8192;42599030784;7.315043494845834;opencraft.x86_64;0;10077;162290;44;120;217926;1;running;None;5378;5378;5378;zmr280;6907600064;276750868926;54693147;279193227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788839956;57107155410;6205549;9547447;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972052;240546620416;464;4972544;11;1057792;206968;5023638528;233546;14647197696;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31512636.96;630.56;15034.56;2247.97;5204.9;0.0;157561.58;1609597.5;12.2;2.5513124999999985;1500.0;2800.0;18229099180;7072776879;1597031115;0
1722505860362.1882;18;549.9;0.0;0.0;0.0;56.92;413.33;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;60807053;145110;110592;12547;223;0;4;34820337664;0;0;9966052352;9978081280;150507520;0;8192;9965477888;42867466240;34786779136;0;0;9968357376;150507520;8192;42867466240;7.3829947586304305;opencraft.x86_64;0;10173;164146;44;120;217926;1;running;None;5378;5378;5378;zmr280;6908721332;276750957687;54694139;279193679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788839956;57107155410;6205549;9547447;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972052;240546620416;464;4972544;11;1057792;206968;5023638528;233546;14647197696;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31512685.02;630.56;15034.67;2247.98;5204.94;0.0;157562.15;1609602.92;11.3;2.7689999999999984;1500.0;2800.0;18229190976;7072843529;1597043636;0
1722505861502.9219;19;542.6;0.0;0.0;0.0;57.46;418.98;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61217313;146234;110592;12547;223;0;4;35140468736;0;0;10057585664;10063380480;150507520;0;8192;10057011200;43404337152;35106910208;0;0;10053672960;150507520;8192;43135901696;7.44618315424494;opencraft.x86_64;0;10270;165729;44;120;217926;1;running;None;5378;5378;5378;zmr280;6911055675;276751130504;54696186;279194576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788839956;57107155410;6205549;9547447;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972052;240546620416;464;4972544;11;1057792;206968;5023638528;233546;14647197696;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31512733.06;630.56;15034.77;2247.99;5204.98;0.0;157562.7;1609608.47;11.5;2.6158749999999986;1500.0;2800.0;18229277324;7072911128;1597055578;0
1722505862643.1455;19;539.8;0.0;0.0;0.0;57.9;424.7;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61567713;147194;114688;12574;224;0;4;35524976640;0;0;10183660544;10185965568;150507520;0;8192;10183086080;43672772608;35476008960;0;0;10161819648;150507520;8192;43672772608;7.52628124870026;opencraft.x86_64;0;10362;166512;44;120;217926;1;running;None;5378;5378;5378;zmr280;6912173217;276751222935;54697169;279195035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788844348;57107155798;6205553;9547449;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972052;240546620416;464;4972544;11;1057792;206968;5023638528;233546;14647197696;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31512781.09;630.56;15034.88;2248.0;5205.03;0.0;157563.26;1609614.38;12.1;2.6586458333333316;1500.0;2800.0;18229356135;7072978485;1597066808;0
1722505863786.6448;43;557.5;0.0;0.0;0.0;58.44;430.53;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61977973;148318;114688;12574;224;0;4;35910856704;0;0;10283533312;10295603200;150507520;0;8192;10282958848;43941208064;35828330496;0;0;10262024192;150507520;8192;43941208064;7.600497049281822;opencraft.x86_64;0;10459;167468;44;120;217926;1;running;None;5378;5378;5378;zmr280;6913307412;276751307510;54698169;279195482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788852636;57107156202;6205557;9547451;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972052;240546620416;464;4972544;11;1057792;206968;5023638528;233546;14647197696;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31512829.15;630.56;15034.99;2248.01;5205.07;0.0;157563.9;1609620.08;11.9;2.7694374999999987;1500.0;2800.0;18229441887;7073045447;1597078437;0
1722505864927.2427;43;550.6;0.0;0.0;0.0;59.03;436.22;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62421813;149534;114688;12574;224;0;4;36380614656;0;0;10423174144;10428858368;150507520;0;8192;10422599680;44478078976;36314869760;0;0;10400960512;150507520;8192;44478078976;7.703399271147688;opencraft.x86_64;0;10554;168529;44;120;217926;1;running;None;5378;5378;5378;zmr280;6914466127;276751395687;54699185;279195934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788852636;57107156202;6205557;9547451;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972052;240546620416;464;4972544;11;1057792;206968;5023638528;233546;14647197696;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31512877.3;630.56;15035.1;2248.01;5205.11;0.0;157564.53;1609625.52;11.4;2.7902083333333323;1500.0;2800.0;18229531020;7073119753;1597091300;0
1722505866069.9387;19;546.9;0.0;0.0;0.0;59.58;441.92;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62874413;150774;114688;12574;224;0;4;36616859648;0;0;10498262016;10500009984;150507520;0;8192;10497687552;44746514432;36598718464;0;0;10503143424;150507520;8192;44746514432;7.7790803362682;opencraft.x86_64;0;10648;169621;44;120;217926;1;running;None;5378;5378;5378;zmr280;6915553756;276751482209;54700150;279196385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788852636;57107156202;6205557;9547451;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972052;240546620416;464;4972544;11;1057792;206968;5023638528;233546;14647197696;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31512925.35;630.56;15035.2;2248.02;5205.15;0.0;157565.19;1609631.32;12.1;2.680562499999999;1500.0;2800.0;18229622583;7073192654;1597102579;0
1722505867212.9937;19;560.4;0.0;0.0;0.0;60.14;447.77;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63305113;151954;118784;12601;225;0;4;37102034944;0;0;10635637760;10644205568;150507520;0;8192;10635063296;45283385344;37069844480;0;0;10631884800;150507520;8192;45283385344;7.87443174356378;opencraft.x86_64;0;10742;171309;44;120;217926;1;running;None;5378;5378;5378;zmr280;6916697215;276751572615;54701157;279196841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788856824;57107156408;6205559;9547452;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972052;240546620416;464;4972544;11;1057792;206968;5023638528;233546;14647197696;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31512973.35;630.57;15035.31;2248.03;5205.19;0.0;157565.81;1609637.03;11.9;2.7458749999999985;1500.0;2800.0;18229711835;7073268099;1597113710;0
1722505868355.012;43;552.8;0.0;0.0;0.0;60.67;453.55;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;63735813;153134;118784;12601;225;0;4;37471133696;0;0;10737288192;10752057344;150507520;0;8192;10736713728;45551820800;37437583360;0;0;10737266688;150507520;8192;45551820800;7.9524821080733625;opencraft.x86_64;0;10838;172982;44;120;217926;1;running;None;5378;5378;5378;zmr280;6917796594;276751668253;54702128;279197304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788864684;57107156812;6205563;9547454;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972052;240546620416;464;4972544;11;1057792;206968;5023638528;233546;14647197696;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31513021.54;630.57;15035.42;2248.03;5205.23;0.0;157566.4;1609642.62;11.6;2.6830624999999984;1500.0;2800.0;18229802244;7073333571;1597126083;0
1722505869500.0461;43;545.0;0.0;0.0;0.0;61.18;459.28;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64167973;154318;118784;12601;225;0;4;37824819200;0;0;10839483392;10844033024;150507520;0;8192;10838908928;46088691712;37791264768;0;0;10834046976;150507520;8192;45820256256;8.0241617571962;opencraft.x86_64;0;10942;174756;44;120;217926;1;running;None;5378;5378;5378;zmr280;6918912740;276751757099;54703119;279197761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788864684;57107156812;6205563;9547454;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972059;240546649088;464;4972544;11;1057792;206968;5023638528;233553;14647226368;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31513069.73;630.57;15035.52;2248.04;5205.27;0.0;157566.94;1609647.91;11.0;2.643812499999999;1500.0;2800.0;18229892128;7073401874;1597137590;0
1722505870645.192;43;541.2;0.0;0.0;0.0;61.73;464.93;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64597213;155494;122880;12628;226;0;4;38242885632;0;0;10949477376;10974760960;150507520;0;8192;10948902912;46357127168;38160363520;0;0;10940612608;150507520;8192;46357127168;8.103088853489957;opencraft.x86_64;0;11036;176556;44;120;217926;1;running;None;5378;5378;5378;zmr280;6921111553;276751936240;54705067;279198671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788868896;57107157018;6205565;9547455;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972059;240546649088;464;4972544;11;1057792;206968;5023638528;233553;14647226368;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31513118.04;630.57;15035.63;2248.05;5205.31;0.0;157567.57;1609653.7;12.0;2.7343749999999987;1500.0;2800.0;18229981325;7073471614;1597148931;0
1722505871791.9485;44;533.9;0.0;0.0;0.0;62.15;470.63;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;64921333;156382;122880;12628;226;0;4;38662320128;0;0;11057026048;11089481728;150507520;0;8192;11056451584;46910775296;38547681280;0;0;11052998656;150507520;8192;46642339840;8.186326800528745;opencraft.x86_64;0;11126;177580;44;120;217926;1;running;None;5378;5378;5378;zmr280;6922266842;276752022529;54706086;279199118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788868896;57107157018;6205565;9547455;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972059;240546649088;464;4972544;11;1057792;206968;5023638528;233553;14647226368;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31513166.44;630.57;15035.73;2248.06;5205.35;0.0;157568.11;1609659.47;11.8;2.716291666666665;1500.0;2800.0;18230057487;7073532939;1597160154;0
1722505872936.9048;44;540.7;0.0;0.0;0.0;62.65;476.32;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65292173;157398;122880;12628;226;0;4;39067774976;0;0;11192689664;11198304256;150507520;0;8192;11192115200;47179210752;39017443328;0;0;11184693248;150507520;8192;47179210752;8.283865486773772;opencraft.x86_64;0;11224;178818;44;120;217926;1;running;None;5378;5378;5378;zmr280;6923398216;276752106779;54707081;279199564;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788868896;57107157018;6205565;9547455;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972059;240546649088;464;4972544;11;1057792;206968;5023638528;233553;14647226368;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31513214.9;630.57;15035.84;2248.06;5205.39;0.0;157568.72;1609665.22;11.8;2.793395833333332;1500.0;2800.0;18230140028;7073598545;1597172873;0
1722505874089.0054;18;534.7;0.0;0.0;0.0;63.16;481.97;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65633813;158334;126976;12655;227;0;4;39319433216;0;0;11266237440;11270590464;150507520;0;8192;11265662976;47447646208;39285882880;0;0;11259838464;150507520;8192;47447646208;8.339521269861956;opencraft.x86_64;0;11320;180075;44;120;217926;1;running;None;5378;5378;5378;zmr280;6924445089;276752195394;54708019;279200017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788877248;57107157422;6205569;9547457;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972059;240546649088;464;4972544;11;1057792;206968;5023638528;233553;14647226368;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31513263.84;630.57;15035.94;2248.07;5205.43;0.0;157569.29;1609670.99;11.7;2.758145833333332;1500.0;2800.0;18230219400;7073659193;1597183652;0
1722505875244.882;18;545.6;0.0;0.0;0.0;63.59;487.85;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;65966693;159246;126976;12655;227;0;4;39853502464;0;0;11414967296;11430338560;150507520;0;8192;11414392832;47984517120;39803170816;0;0;11410948096;150507520;8192;47984517120;8.451439570837062;opencraft.x86_64;0;11410;181170;44;120;217926;1;running;None;5378;5378;5378;zmr280;6925621236;276752287991;54709046;279200477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788881488;57107157628;6205571;9547458;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972059;240546649088;464;4972544;11;1057792;206968;5023638528;233553;14647226368;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31513312.1;630.57;15036.05;2248.07;5205.47;0.0;157569.88;1609677.25;12.7;2.560604166666665;1500.0;2800.0;18230299081;7073727338;1597194964;0
1722505876395.117;19;538.4;0.0;0.0;0.0;64.01;493.62;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66296653;160150;126976;12655;227;0;4;40256147456;0;0;11540898816;11546644480;150507520;0;8192;11540324352;48521388032;40222597120;0;0;11536949248;150507520;8192;48252952576;8.544761450230865;opencraft.x86_64;0;11504;182044;44;120;217926;1;running;None;5378;5378;5378;zmr280;6926791329;276752377005;54710074;279200932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788881488;57107157628;6205571;9547458;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972059;240546649088;464;4972544;11;1057792;206968;5023638528;233553;14647226368;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31513360.75;630.57;15036.16;2248.08;5205.51;0.0;157570.39;1609683.16;11.9;2.653520833333332;1500.0;2800.0;18230375516;7073785291;1597207173;0
1722505877547.0134;19;540.0;0.0;0.0;0.0;64.46;499.39;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;66638293;161086;131072;12682;228;0;4;40652242944;0;0;11657917440;11669196800;150507520;0;8192;11657342976;48789823488;40601886720;0;0;11653976064;150507520;8192;48789823488;8.6314365499045;opencraft.x86_64;0;11594;183155;44;120;217926;1;running;None;5378;5378;5378;zmr280;6927816671;276752460825;54711001;279201374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788881488;57107157628;6205571;9547458;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972059;240546649088;464;4972544;11;1057792;206968;5023638528;233553;14647226368;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31513409.16;630.57;15036.27;2248.09;5205.55;0.0;157571.01;1609689.18;12.3;2.7581666666666655;1500.0;2800.0;18230454953;7073852718;1597218869;0
1722505878697.1294;19;565.2;0.0;0.0;0.0;65.0;505.35;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67047172;162206;131072;12682;228;0;4;41088417792;0;0;11791160320;11795832832;150507520;0;8192;11790585856;49326694400;41054871552;0;0;11786657792;150507520;8192;49326694400;8.729706351582005;opencraft.x86_64;0;11686;184682;44;120;217926;1;running;None;5378;5378;5378;zmr280;6928962401;276752544860;54712013;279201818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788893792;57107158568;6205577;9547464;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972059;240546649088;464;4972544;11;1057792;206968;5023638528;233553;14647226368;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31513457.44;630.57;15036.38;2248.1;5205.59;0.0;157571.62;1609695.22;12.4;2.706520833333332;1500.0;2800.0;18230543942;7073924412;1597230349;0
1722505879848.9827;19;545.2;0.0;0.0;0.0;65.54;511.09;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67482550;163398;131072;12682;228;0;4;41507856384;0;0;11899053056;11917422592;150507520;0;8192;11898478592;49595129856;41423970304;0;0;11894353920;150507520;8192;49595129856;8.809470741898021;opencraft.x86_64;0;11784;186426;44;120;217926;1;running;None;5378;5378;5378;zmr280;6931269686;276752721616;54714036;279202722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788893792;57107158568;6205577;9547464;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972059;240546649088;464;4972544;11;1057792;206968;5023638528;233553;14647226368;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31513505.97;630.57;15036.49;2248.1;5205.63;0.0;157572.27;1609700.76;11.6;2.779083333333332;1500.0;2800.0;18230634142;7073992452;1597241948;0
1722505880999.8967;19;537.9;0.0;0.0;0.0;66.03;516.79;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;67906240;164558;131072;12682;228;0;4;41927286784;0;0;12030129152;12036263936;150507520;0;8192;12029554688;50132000768;41893728256;0;0;12027092992;150507520;8192;50132000768;8.907783015011438;opencraft.x86_64;0;11879;187958;44;120;217926;1;running;None;5378;5378;5378;zmr280;6932413488;276752809902;54715044;279203173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788893792;57107158568;6205577;9547464;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972059;240546649088;464;4972544;11;1057792;206968;5023638528;233553;14647226368;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31513554.06;630.57;15036.59;2248.11;5205.67;0.0;157572.83;1609706.47;11.8;2.683020833333332;1500.0;2800.0;18230723941;7074060944;1597254898;0
1722505882142.98;27;544.5;0.0;0.0;0.0;66.51;522.54;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68264185;165538;135168;12709;229;0;4;42111840256;0;0;12093416448;12098650112;150507520;0;8192;12092841984;50132000768;42078281728;0;0;12089724928;150507520;8192;50132000768;8.954170924048906;opencraft.x86_64;0;11974;189288;44;120;217926;1;running;None;5378;5378;5378;zmr280;6933527716;276752900069;54716028;279203627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788898420;57107159138;6205581;9547467;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972059;240546649088;464;4972544;11;1057792;206968;5023638528;233553;14647226368;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31513602.6;630.57;15036.7;2248.12;5205.71;0.0;157573.36;1609712.17;11.6;2.657458333333332;1500.0;2800.0;18230805744;7074127902;1597265860;0
1722505883295.1602;27;535.9;0.0;0.0;0.0;66.95;528.27;1722505759.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;68591449;166434;135168;12709;229;0;4;42564825088;0;0;12219962368;12225036288;150507520;0;8192;12219387904;50668871680;42531270656;0;0;12215857152;150507520;8192;50668871680;9.047589881010508;opencraft.x86_64;0;12064;190279;44;120;217926;1;running;None;5378;5378;5378;zmr280;6934579816;276752986433;54716979;279204077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12788905912;57107159542;6205585;9547469;0;0;0;0;0;0;0;0;0;0;0;0;10581945;10581945;58068;58068;0;0;0;0;210733;5057231872;1972059;240546649088;464;4972544;11;1057792;206968;5023638528;233553;14647226368;2749;13395968;1738483;225898135552;209;8863744;0;0;0.0;0.0;31513651.43;630.57;15036.8;2248.13;5205.75;0.0;157573.89;1609717.65;11.2;2.727645833333332;1500.0;2800.0;18230883513;7074189257;1597276867;0
