timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1715602408038.5457;17;174.1;0.0;0.0;0.0;6.63;98.84;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480646;384;32768;8977;157;0;4;1377210368;0;0;423136256;423489536;124805120;0;8192;422342656;6404513792;1377210368;0;0;423489536;124805120;8192;6404513792;0.31365457836604627;mirror_kcp.x86_64;0;109;5765;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94197603484;52993236061;109692154;133523245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765398086;1740976819128;121130833;271874087;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632148.9;4102.97;5786.61;42578.14;11750.14;0.0;58495.56;487143.66;2.6;2.779083333333332;1500.0;2800.0;5093409429;2591832795;1209309848;0
1715602409095.6052;17;170.8;0.0;0.0;0.0;6.71;100.57;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480714;389;32768;8977;157;0;4;1377210368;0;0;425262080;425586688;124805120;0;8192;424468480;6404513792;1377210368;0;0;425586688;124805120;8192;6404513792;0.31520781940369375;mirror_kcp.x86_64;0;110;5835;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94198093993;52993433853;109694106;133525228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765398086;1740976819128;121130833;271874087;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632197.82;4102.97;5786.66;42578.14;11750.17;0.0;58495.64;487145.11;3.2;2.779083333333332;1500.0;2800.0;5093431215;2591847747;1209314653;0
1715602410154.529;17;173.4;0.0;0.0;0.0;6.81;102.3;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480714;389;32768;8977;157;0;4;1377210368;0;0;425290752;425586688;124805120;0;8192;424497152;6404513792;1377210368;0;0;425586688;124805120;8192;6404513792;0.31520781940369375;mirror_kcp.x86_64;0;111;5898;37;119;2967024;1;running;None;5258;5258;5258;esu530;94199173158;52993634883;109696965;133527210;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765398086;1740976819128;121130833;271874087;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632246.57;4102.97;5786.7;42578.14;11750.19;0.0;58495.74;487146.5;3.1;2.779083333333332;1500.0;2800.0;5093452423;2591862177;1209319246;0
1715602411210.6028;17;172.5;0.0;0.0;0.0;6.89;104.04;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480714;389;32768;8977;157;0;4;1377210368;0;0;425303040;425586688;124805120;0;8192;424509440;6404513792;1377210368;0;0;425586688;124805120;8192;6404513792;0.31520781940369375;mirror_kcp.x86_64;0;112;5962;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94199695539;52993839034;109699039;133529302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765398086;1740976819128;121130833;271874087;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632295.28;4102.97;5786.75;42578.14;11750.21;0.0;58495.82;487148.11;3.5;2.7581666666666655;1500.0;2800.0;5093473993;2591876903;1209324159;0
1715602412265.626;17;173.1;0.0;0.0;0.0;6.96;105.8;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480714;389;32768;8977;157;0;4;1377472512;0;0;425331712;425586688;124805120;0;8192;424538112;6404775936;1377472512;0;0;425586688;124805120;8192;6404775936;0.31520781940369375;mirror_kcp.x86_64;0;113;6037;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94200748584;52994240529;109703221;133533490;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765398086;1740976819128;121130833;271874087;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632344.1;4102.97;5786.8;42578.14;11750.24;0.0;58495.9;487149.58;3.2;2.779083333333332;1500.0;2800.0;5093495238;2591891406;1209328993;0
1715602413322.517;17;175.6;0.0;0.0;0.0;7.05;107.57;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480714;389;32768;8977;157;0;4;1377472512;0;0;425360384;425586688;124805120;0;8192;424566784;6404775936;1377472512;0;0;425586688;124805120;8192;6404775936;0.31520781940369375;mirror_kcp.x86_64;0;115;6100;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94201271347;52994439493;109705302;133535582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765398086;1740976819128;121130833;271874087;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632392.97;4102.97;5786.85;42578.14;11750.26;0.0;58496.0;487151.26;3.6;2.695395833333332;1500.0;2800.0;5093517143;2591906657;1209334137;0
1715602414381.6963;17;181.7;0.0;0.0;0.0;7.16;109.38;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480782;394;32768;8977;157;0;4;1377472512;0;0;427510784;427683840;124805120;0;8192;426717184;6404775936;1377472512;0;0;427683840;124805120;8192;6404775936;0.3167610604413413;mirror_kcp.x86_64;0;116;6181;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94202588475;52994663785;109708558;133537715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765398086;1740976819128;121130833;271874087;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632441.68;4102.97;5786.89;42578.14;11750.28;0.0;58496.12;487152.95;3.7;2.779083333333332;1500.0;2800.0;5093539004;2591921891;1209339425;0
1715602415438.5293;17;197.1;0.0;0.0;0.0;7.29;111.33;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480782;394;32768;8977;157;0;4;1377472512;0;0;429661184;430030848;124805120;0;8192;428867584;6404775936;1377472512;0;0;430030848;124805120;8192;6404775936;0.3184993555869898;mirror_kcp.x86_64;0;117;6248;37;119;2967024;1;running;None;5258;5258;5258;esu530;94203221947;52994883686;109710754;133539939;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765398674;1740976819798;121130837;271874090;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632490.22;4102.97;5786.95;42578.14;11750.31;0.0;58496.26;487154.79;4.1;2.779083333333332;1500.0;2800.0;5093561842;2591937738;1209345097;0
1715602416493.5247;17;192.4;0.0;0.0;0.0;7.4;113.25;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480782;394;32768;8977;157;0;4;1377472512;0;0;429734912;430030848;124805120;0;8192;428941312;6404775936;1377472512;0;0;430030848;124805120;8192;6404775936;0.3184993555869898;mirror_kcp.x86_64;0;118;6311;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94203854325;52995097596;109712986;133542144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765398740;1740976819798;121130838;271874090;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632538.75;4102.97;5786.99;42578.14;11750.33;0.0;58496.36;487156.4;3.5;2.779083333333332;1500.0;2800.0;5093584048;2591953130;1209350435;0
1715602417548.6182;17;188.7;0.0;0.0;0.0;7.49;115.16;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480782;394;32768;8977;157;0;4;1394249728;0;0;432700416;432939008;124805120;0;8192;431906816;6421553152;1394249728;0;0;432939008;124805120;8192;6421553152;0.3206532640571651;mirror_kcp.x86_64;0;119;6375;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94204476393;52995312308;109715182;133544361;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765398740;1740976819798;121130838;271874090;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632587.53;4102.97;5787.04;42578.14;11750.36;0.0;58496.46;487158.11;3.7;2.779083333333332;1500.0;2800.0;5093605915;2591968428;1209355805;0
1715602418608.5593;17;181.0;0.0;0.0;0.0;7.59;116.97;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480782;394;32768;8977;157;0;4;1394249728;0;0;432724992;432939008;124805120;0;8192;431931392;6421553152;1394249728;0;0;432939008;124805120;8192;6421553152;0.3206532640571651;mirror_kcp.x86_64;0;121;6443;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94205108654;52995526725;109717414;133546570;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765398972;1740976819980;121130840;271874091;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632636.18;4102.97;5787.09;42578.14;11750.38;0.0;58496.57;487159.75;3.6;2.779083333333332;1500.0;2800.0;5093627660;2591983525;1209361225;0
1715602419663.6333;17;178.9;0.0;0.0;0.0;7.67;118.78;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480850;399;32768;8977;157;0;4;1394249728;0;0;432761856;432939008;124805120;0;8192;431968256;6421553152;1394249728;0;0;432939008;124805120;8192;6421553152;0.3206532640571651;mirror_kcp.x86_64;0;122;6508;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94206323304;52995758719;109720520;133548832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765398972;1740976819980;121130840;271874091;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632684.86;4102.97;5787.14;42578.14;11750.41;0.0;58496.66;487161.5;3.8;2.6326041666666655;1500.0;2800.0;5093649102;2591998935;1209366819;0
1715602420719.623;17;182.1;0.0;0.0;0.0;7.76;120.61;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480850;399;32768;8977;157;0;4;1394249728;0;0;432778240;432939008;124805120;0;8192;431984640;6421553152;1394249728;0;0;432939008;124805120;8192;6421553152;0.3206532640571651;mirror_kcp.x86_64;0;123;6582;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94206982196;52995989198;109722844;133551172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765398972;1740976819980;121130840;271874091;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632733.47;4102.97;5787.18;42578.14;11750.43;0.0;58496.76;487163.18;3.6;2.779083333333332;1500.0;2800.0;5093671044;2592014168;1209372392;0
1715602421774.522;17;179.1;0.0;0.0;0.0;7.86;122.4;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480850;399;32768;8977;157;0;4;1394249728;0;0;432790528;432939008;124805120;0;8192;431996928;6421553152;1394249728;0;0;432939008;124805120;8192;6421553152;0.3206532640571651;mirror_kcp.x86_64;0;124;6645;37;119;2967024;1;running;None;5258;5258;5258;esu530;94207650324;52996210947;109725194;133553500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765398972;1740976819980;121130840;271874091;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632782.15;4102.97;5787.23;42578.14;11750.46;0.0;58496.88;487164.89;3.8;2.779083333333332;1500.0;2800.0;5093691983;2592029034;1209377993;0
1715602422829.6775;17;177.2;0.0;0.0;0.0;7.93;124.2;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480850;399;32768;8977;157;0;4;1394249728;0;0;432819200;432939008;124805120;0;8192;432025600;6421553152;1394249728;0;0;432939008;124805120;8192;6421553152;0.3206532640571651;mirror_kcp.x86_64;0;125;6708;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94208307801;52996434582;109727512;133555832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765399192;1740976820162;121130842;271874092;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632830.82;4102.97;5787.28;42578.14;11750.48;0.0;58496.96;487166.59;3.7;2.7581666666666655;1500.0;2800.0;5093713498;2592044385;1209383689;0
1715602423884.585;17;178.3;0.0;0.0;0.0;8.02;125.99;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480850;399;32768;8977;157;0;4;1394249728;0;0;434945024;435298304;124805120;0;8192;434151424;6421553152;1394249728;0;0;435298304;124805120;8192;6421553152;0.3224006602245186;mirror_kcp.x86_64;0;126;6773;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94208975744;52996658556;109729868;133558167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765399192;1740976820162;121130842;271874092;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632879.46;4102.97;5787.32;42578.14;11750.5;0.0;58497.06;487168.28;3.7;2.779083333333332;1500.0;2800.0;5093734872;2592059486;1209389381;0
1715602424939.5623;17;190.3;0.0;0.0;0.0;8.15;127.87;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;32768;8977;157;0;4;1394249728;0;0;434969600;435298304;124805120;0;8192;434176000;6421553152;1394249728;0;0;435298304;124805120;8192;6421553152;0.3224006602245186;mirror_kcp.x86_64;0;127;6847;37;119;2967024;1;running;None;5258;5258;5258;esu530;94210431062;52996902930;109733371;133560547;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765429178;1740976820632;121130849;271874095;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632928.09;4102.97;5787.37;42578.14;11750.53;0.0;58497.18;487169.87;3.5;2.779083333333332;1500.0;2800.0;5093757209;2592075022;1209395359;0
1715602425995.538;17;183.0;0.0;0.0;0.0;8.25;129.7;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;32768;8977;157;0;4;1394249728;0;0;434990080;435298304;124805120;0;8192;434196480;6421553152;1394249728;0;0;435298304;124805120;8192;6421553152;0.3224006602245186;mirror_kcp.x86_64;0;128;6910;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94211136151;52997138313;109735851;133563005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765429178;1740976820632;121130849;271874095;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315632976.69;4102.97;5787.41;42578.14;11750.55;0.0;58497.28;487171.38;3.3;2.569854166666665;1500.0;2800.0;5093778687;2592090145;1209401050;0
1715602427050.753;17;185.3;0.0;0.0;0.0;8.35;131.56;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;32768;8977;157;0;4;1394249728;0;0;435018752;435298304;124805120;0;8192;434225152;6421553152;1394249728;0;0;435298304;124805120;8192;6421553152;0.3224006602245186;mirror_kcp.x86_64;0;131;6984;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94211829420;52997377104;109738291;133565468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765429178;1740976820632;121130849;271874095;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315633025.38;4102.97;5787.46;42578.14;11750.57;0.0;58497.39;487173.05;3.7;2.779083333333332;1500.0;2800.0;5093800428;2592106248;1209407229;0
1715602428107.5256;15;186.7;0.0;0.0;0.0;8.43;133.45;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;32768;8977;157;0;4;1394249728;0;0;435043328;435298304;124805120;0;8192;434249728;6421553152;1394249728;0;0;435298304;124805120;8192;6421553152;0.3224006602245186;mirror_kcp.x86_64;0;133;7047;37;119;2967024;1;running;None;5258;5258;5258;esu530;94212522777;52997611952;109740740;133567921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765429178;1740976820632;121130849;271874095;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315633073.97;4102.97;5787.51;42578.14;11750.6;0.0;58497.49;487175.03;4.3;2.779083333333332;1500.0;2800.0;5093822316;2592122215;1209413625;0
1715602429163.6921;15;185.5;0.0;0.0;0.0;8.49;135.35;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;32768;8977;157;0;4;1394249728;0;0;435059712;435298304;124805120;0;8192;434266112;6421553152;1394249728;0;0;435298304;124805120;8192;6421553152;0.3224006602245186;mirror_kcp.x86_64;0;134;7111;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94213226374;52997849415;109743212;133570383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765429178;1740976820632;121130849;271874095;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315633122.58;4102.97;5787.56;42578.14;11750.62;0.0;58497.59;487177.12;4.4;2.6117499999999993;1500.0;2800.0;5093844194;2592138300;1209420023;0
1715602430219.6458;15;187.0;0.0;0.0;0.0;8.6;137.22;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;32768;8977;157;0;4;1394249728;0;0;435088384;435298304;124805120;0;8192;434294784;6421553152;1394249728;0;0;435298304;124805120;8192;6421553152;0.3224006602245186;mirror_kcp.x86_64;0;135;7182;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94213920198;52998077405;109745652;133572820;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765429178;1740976820632;121130849;271874095;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315633171.33;4102.97;5787.61;42578.14;11750.65;0.0;58497.72;487179.05;4.2;2.779083333333332;1500.0;2800.0;5093866477;2592154453;1209426097;0
1715602431278.5168;15;182.0;0.0;0.0;0.0;8.69;139.05;1715602321.8;/home/esu530;/var/scratch/esu530/mirror_kcp/mirror_kcp.x86_64;5258;5258;5258;0;8480918;404;32768;8977;157;0;4;1394249728;0;0;435117056;435298304;124805120;0;8192;434323456;6421553152;1394249728;0;0;435298304;124805120;8192;6421553152;0.3224006602245186;mirror_kcp.x86_64;0;135;7246;37;119;2967024;1;sleeping;None;5258;5258;5258;esu530;94214623787;52998318243;109748132;133575289;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188765429178;1740976820632;121130849;271874095;0;0;0;0;0;0;0;0;0;0;0;0;25459078448;25459078448;16033526;16033526;0;0;0;0;2932450;107522362368;1430218;29050958848;541;2265088;11;1057792;2458933;53194609664;1424546;28357906432;472790;54321252352;5649;691765248;56;1728512;0;0;0.0;0.0;315633219.96;4102.97;5787.66;42578.14;11750.67;0.0;58497.83;487181.02;4.2;2.6117499999999985;1500.0;2800.0;5093887953;2592170339;1209432389;0
